start	end	type	var
1213238	1213239	IS_AST_PARENT	
1213238	1213240	IS_AST_PARENT	
1213237	1213238	IS_AST_PARENT	
1213236	1213237	IS_AST_PARENT	
1213242	1213243	IS_AST_PARENT	
1213242	1213244	IS_AST_PARENT	
1213241	1213242	IS_AST_PARENT	
1213236	1213241	IS_AST_PARENT	
1213246	1213247	IS_AST_PARENT	
1213249	1213250	IS_AST_PARENT	
1213248	1213249	IS_AST_PARENT	
1213253	1213254	IS_AST_PARENT	
1213253	1213255	IS_AST_PARENT	
1213252	1213253	IS_AST_PARENT	
1213251	1213252	IS_AST_PARENT	
1213257	1213258	IS_AST_PARENT	
1213257	1213259	IS_AST_PARENT	
1213256	1213257	IS_AST_PARENT	
1213251	1213256	IS_AST_PARENT	
1213261	1213262	IS_AST_PARENT	
1213263	1213264	IS_AST_PARENT	
1213263	1213265	IS_AST_PARENT	
1213261	1213263	IS_AST_PARENT	
1213260	1213261	IS_AST_PARENT	
1213251	1213260	IS_AST_PARENT	
1213248	1213251	IS_AST_PARENT	
1213246	1213248	IS_AST_PARENT	
1213245	1213246	IS_AST_PARENT	
1213236	1213245	IS_AST_PARENT	
1213268	1213269	IS_AST_PARENT	
1213268	1213270	IS_AST_PARENT	
1213267	1213268	IS_AST_PARENT	
1213266	1213267	IS_AST_PARENT	
1213271	1213272	IS_AST_PARENT	
1213266	1213271	IS_AST_PARENT	
1213236	1213266	IS_AST_PARENT	
1213275	1213276	IS_AST_PARENT	
1213275	1213277	IS_AST_PARENT	
1213274	1213275	IS_AST_PARENT	
1213273	1213274	IS_AST_PARENT	
1213279	1213280	IS_AST_PARENT	
1213278	1213279	IS_AST_PARENT	
1213283	1213284	IS_AST_PARENT	
1213283	1213285	IS_AST_PARENT	
1213282	1213283	IS_AST_PARENT	
1213281	1213282	IS_AST_PARENT	
1213287	1213288	IS_AST_PARENT	
1213290	1213291	IS_AST_PARENT	
1213289	1213290	IS_AST_PARENT	
1213294	1213295	IS_AST_PARENT	
1213296	1213297	IS_AST_PARENT	
1213296	1213298	IS_AST_PARENT	
1213294	1213296	IS_AST_PARENT	
1213293	1213294	IS_AST_PARENT	
1213292	1213293	IS_AST_PARENT	
1213289	1213292	IS_AST_PARENT	
1213287	1213289	IS_AST_PARENT	
1213286	1213287	IS_AST_PARENT	
1213281	1213286	IS_AST_PARENT	
1213301	1213302	IS_AST_PARENT	
1213301	1213303	IS_AST_PARENT	
1213300	1213301	IS_AST_PARENT	
1213299	1213300	IS_AST_PARENT	
1213306	1213307	IS_AST_PARENT	
1213305	1213306	IS_AST_PARENT	
1213309	1213310	IS_AST_PARENT	
1213308	1213309	IS_AST_PARENT	
1213305	1213308	IS_AST_PARENT	
1213304	1213305	IS_AST_PARENT	
1213299	1213304	IS_AST_PARENT	
1213281	1213299	IS_AST_PARENT	
1213312	1213313	IS_AST_PARENT	
1213315	1213316	IS_AST_PARENT	
1213314	1213315	IS_AST_PARENT	
1213318	1213319	IS_AST_PARENT	
1213317	1213318	IS_AST_PARENT	
1213321	1213322	IS_AST_PARENT	
1213321	1213323	IS_AST_PARENT	
1213320	1213321	IS_AST_PARENT	
1213317	1213320	IS_AST_PARENT	
1213324	1213325	IS_AST_PARENT	
1213317	1213324	IS_AST_PARENT	
1213314	1213317	IS_AST_PARENT	
1213312	1213314	IS_AST_PARENT	
1213311	1213312	IS_AST_PARENT	
1213281	1213311	IS_AST_PARENT	
1213328	1213329	IS_AST_PARENT	
1213328	1213330	IS_AST_PARENT	
1213327	1213328	IS_AST_PARENT	
1213326	1213327	IS_AST_PARENT	
1213332	1213333	IS_AST_PARENT	
1213335	1213336	IS_AST_PARENT	
1213334	1213335	IS_AST_PARENT	
1213338	1213339	IS_AST_PARENT	
1213337	1213338	IS_AST_PARENT	
1213340	1213341	IS_AST_PARENT	
1213337	1213340	IS_AST_PARENT	
1213334	1213337	IS_AST_PARENT	
1213332	1213334	IS_AST_PARENT	
1213331	1213332	IS_AST_PARENT	
1213326	1213331	IS_AST_PARENT	
1213281	1213326	IS_AST_PARENT	
1213344	1213345	IS_AST_PARENT	
1213344	1213346	IS_AST_PARENT	
1213343	1213344	IS_AST_PARENT	
1213342	1213343	IS_AST_PARENT	
1213350	1213351	IS_AST_PARENT	
1213349	1213350	IS_AST_PARENT	
1213353	1213354	IS_AST_PARENT	
1213352	1213353	IS_AST_PARENT	
1213349	1213352	IS_AST_PARENT	
1213348	1213349	IS_AST_PARENT	
1213347	1213348	IS_AST_PARENT	
1213355	1213356	IS_AST_PARENT	
1213347	1213355	IS_AST_PARENT	
1213342	1213347	IS_AST_PARENT	
1213281	1213342	IS_AST_PARENT	
1213359	1213360	IS_AST_PARENT	
1213359	1213361	IS_AST_PARENT	
1213358	1213359	IS_AST_PARENT	
1213358	1213362	IS_AST_PARENT	
1213357	1213358	IS_AST_PARENT	
1213281	1213357	IS_AST_PARENT	
1213278	1213281	IS_AST_PARENT	
1213278	1213363	IS_AST_PARENT	
1213364	1213365	IS_AST_PARENT	
1213278	1213364	IS_AST_PARENT	
1213368	1213369	IS_AST_PARENT	
1213368	1213370	IS_AST_PARENT	
1213367	1213368	IS_AST_PARENT	
1213366	1213367	IS_AST_PARENT	
1213372	1213373	IS_AST_PARENT	
1213375	1213376	IS_AST_PARENT	
1213374	1213375	IS_AST_PARENT	
1213379	1213380	IS_AST_PARENT	
1213381	1213382	IS_AST_PARENT	
1213381	1213383	IS_AST_PARENT	
1213379	1213381	IS_AST_PARENT	
1213378	1213379	IS_AST_PARENT	
1213377	1213378	IS_AST_PARENT	
1213374	1213377	IS_AST_PARENT	
1213372	1213374	IS_AST_PARENT	
1213371	1213372	IS_AST_PARENT	
1213366	1213371	IS_AST_PARENT	
1213386	1213387	IS_AST_PARENT	
1213386	1213388	IS_AST_PARENT	
1213385	1213386	IS_AST_PARENT	
1213384	1213385	IS_AST_PARENT	
1213391	1213392	IS_AST_PARENT	
1213390	1213391	IS_AST_PARENT	
1213394	1213395	IS_AST_PARENT	
1213393	1213394	IS_AST_PARENT	
1213390	1213393	IS_AST_PARENT	
1213389	1213390	IS_AST_PARENT	
1213384	1213389	IS_AST_PARENT	
1213366	1213384	IS_AST_PARENT	
1213397	1213398	IS_AST_PARENT	
1213400	1213401	IS_AST_PARENT	
1213399	1213400	IS_AST_PARENT	
1213403	1213404	IS_AST_PARENT	
1213402	1213403	IS_AST_PARENT	
1213406	1213407	IS_AST_PARENT	
1213406	1213408	IS_AST_PARENT	
1213405	1213406	IS_AST_PARENT	
1213402	1213405	IS_AST_PARENT	
1213409	1213410	IS_AST_PARENT	
1213402	1213409	IS_AST_PARENT	
1213399	1213402	IS_AST_PARENT	
1213397	1213399	IS_AST_PARENT	
1213396	1213397	IS_AST_PARENT	
1213366	1213396	IS_AST_PARENT	
1213413	1213414	IS_AST_PARENT	
1213413	1213415	IS_AST_PARENT	
1213412	1213413	IS_AST_PARENT	
1213411	1213412	IS_AST_PARENT	
1213417	1213418	IS_AST_PARENT	
1213420	1213421	IS_AST_PARENT	
1213419	1213420	IS_AST_PARENT	
1213423	1213424	IS_AST_PARENT	
1213422	1213423	IS_AST_PARENT	
1213425	1213426	IS_AST_PARENT	
1213422	1213425	IS_AST_PARENT	
1213419	1213422	IS_AST_PARENT	
1213417	1213419	IS_AST_PARENT	
1213416	1213417	IS_AST_PARENT	
1213411	1213416	IS_AST_PARENT	
1213366	1213411	IS_AST_PARENT	
1213429	1213430	IS_AST_PARENT	
1213429	1213431	IS_AST_PARENT	
1213428	1213429	IS_AST_PARENT	
1213427	1213428	IS_AST_PARENT	
1213435	1213436	IS_AST_PARENT	
1213434	1213435	IS_AST_PARENT	
1213438	1213439	IS_AST_PARENT	
1213437	1213438	IS_AST_PARENT	
1213434	1213437	IS_AST_PARENT	
1213433	1213434	IS_AST_PARENT	
1213432	1213433	IS_AST_PARENT	
1213440	1213441	IS_AST_PARENT	
1213432	1213440	IS_AST_PARENT	
1213427	1213432	IS_AST_PARENT	
1213366	1213427	IS_AST_PARENT	
1213444	1213445	IS_AST_PARENT	
1213444	1213446	IS_AST_PARENT	
1213443	1213444	IS_AST_PARENT	
1213443	1213447	IS_AST_PARENT	
1213442	1213443	IS_AST_PARENT	
1213366	1213442	IS_AST_PARENT	
1213278	1213366	IS_AST_PARENT	
1213278	1213448	IS_AST_PARENT	
1213449	1213450	IS_AST_PARENT	
1213278	1213449	IS_AST_PARENT	
1213453	1213454	IS_AST_PARENT	
1213453	1213455	IS_AST_PARENT	
1213452	1213453	IS_AST_PARENT	
1213451	1213452	IS_AST_PARENT	
1213457	1213458	IS_AST_PARENT	
1213460	1213461	IS_AST_PARENT	
1213459	1213460	IS_AST_PARENT	
1213464	1213465	IS_AST_PARENT	
1213466	1213467	IS_AST_PARENT	
1213466	1213468	IS_AST_PARENT	
1213464	1213466	IS_AST_PARENT	
1213463	1213464	IS_AST_PARENT	
1213462	1213463	IS_AST_PARENT	
1213459	1213462	IS_AST_PARENT	
1213457	1213459	IS_AST_PARENT	
1213456	1213457	IS_AST_PARENT	
1213451	1213456	IS_AST_PARENT	
1213471	1213472	IS_AST_PARENT	
1213471	1213473	IS_AST_PARENT	
1213470	1213471	IS_AST_PARENT	
1213469	1213470	IS_AST_PARENT	
1213476	1213477	IS_AST_PARENT	
1213475	1213476	IS_AST_PARENT	
1213479	1213480	IS_AST_PARENT	
1213478	1213479	IS_AST_PARENT	
1213475	1213478	IS_AST_PARENT	
1213474	1213475	IS_AST_PARENT	
1213469	1213474	IS_AST_PARENT	
1213451	1213469	IS_AST_PARENT	
1213482	1213483	IS_AST_PARENT	
1213485	1213486	IS_AST_PARENT	
1213484	1213485	IS_AST_PARENT	
1213488	1213489	IS_AST_PARENT	
1213487	1213488	IS_AST_PARENT	
1213491	1213492	IS_AST_PARENT	
1213491	1213493	IS_AST_PARENT	
1213490	1213491	IS_AST_PARENT	
1213487	1213490	IS_AST_PARENT	
1213494	1213495	IS_AST_PARENT	
1213487	1213494	IS_AST_PARENT	
1213484	1213487	IS_AST_PARENT	
1213482	1213484	IS_AST_PARENT	
1213481	1213482	IS_AST_PARENT	
1213451	1213481	IS_AST_PARENT	
1213498	1213499	IS_AST_PARENT	
1213498	1213500	IS_AST_PARENT	
1213497	1213498	IS_AST_PARENT	
1213496	1213497	IS_AST_PARENT	
1213502	1213503	IS_AST_PARENT	
1213505	1213506	IS_AST_PARENT	
1213504	1213505	IS_AST_PARENT	
1213508	1213509	IS_AST_PARENT	
1213507	1213508	IS_AST_PARENT	
1213510	1213511	IS_AST_PARENT	
1213507	1213510	IS_AST_PARENT	
1213504	1213507	IS_AST_PARENT	
1213502	1213504	IS_AST_PARENT	
1213501	1213502	IS_AST_PARENT	
1213496	1213501	IS_AST_PARENT	
1213451	1213496	IS_AST_PARENT	
1213514	1213515	IS_AST_PARENT	
1213514	1213516	IS_AST_PARENT	
1213513	1213514	IS_AST_PARENT	
1213512	1213513	IS_AST_PARENT	
1213520	1213521	IS_AST_PARENT	
1213519	1213520	IS_AST_PARENT	
