command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9468515	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wsvqa_read_packet_1.c								
ANR	9468516	Function	wsvqa_read_packet	1:0:0:3953							
ANR	9468517	FunctionDef	"wsvqa_read_packet (AVFormatContext * s , AVPacket * pkt)"		9468516	0					
ANR	9468518	CompoundStatement		5:0:95:3953	9468516	0					
ANR	9468519	IdentifierDeclStatement	WsVqaDemuxContext * wsvqa = s -> priv_data ;	7:4:102:141	9468516	0	True				
ANR	9468520	IdentifierDecl	* wsvqa = s -> priv_data		9468516	0					
ANR	9468521	IdentifierDeclType	WsVqaDemuxContext *		9468516	0					
ANR	9468522	Identifier	wsvqa		9468516	1					
ANR	9468523	AssignmentExpression	* wsvqa = s -> priv_data		9468516	2		=			
ANR	9468524	Identifier	wsvqa		9468516	0					
ANR	9468525	PtrMemberAccess	s -> priv_data		9468516	1					
ANR	9468526	Identifier	s		9468516	0					
ANR	9468527	Identifier	priv_data		9468516	1					
ANR	9468528	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	9:4:148:171	9468516	1	True				
ANR	9468529	IdentifierDecl	* pb = s -> pb		9468516	0					
ANR	9468530	IdentifierDeclType	AVIOContext *		9468516	0					
ANR	9468531	Identifier	pb		9468516	1					
ANR	9468532	AssignmentExpression	* pb = s -> pb		9468516	2		=			
ANR	9468533	Identifier	pb		9468516	0					
ANR	9468534	PtrMemberAccess	s -> pb		9468516	1					
ANR	9468535	Identifier	s		9468516	0					
ANR	9468536	Identifier	pb		9468516	1					
ANR	9468537	IdentifierDeclStatement	int ret = - 1 ;	11:4:178:190	9468516	2	True				
ANR	9468538	IdentifierDecl	ret = - 1		9468516	0					
ANR	9468539	IdentifierDeclType	int		9468516	0					
ANR	9468540	Identifier	ret		9468516	1					
ANR	9468541	AssignmentExpression	ret = - 1		9468516	2		=			
ANR	9468542	Identifier	ret		9468516	0					
ANR	9468543	UnaryOperationExpression	- 1		9468516	1					
ANR	9468544	UnaryOperator	-		9468516	0					
ANR	9468545	PrimaryExpression	1		9468516	1					
ANR	9468546	IdentifierDeclStatement	unsigned char preamble [ VQA_PREAMBLE_SIZE ] ;	13:4:197:238	9468516	3	True				
ANR	9468547	IdentifierDecl	preamble [ VQA_PREAMBLE_SIZE ]		9468516	0					
ANR	9468548	IdentifierDeclType	unsigned char [ VQA_PREAMBLE_SIZE ]		9468516	0					
ANR	9468549	Identifier	preamble		9468516	1					
ANR	9468550	Identifier	VQA_PREAMBLE_SIZE		9468516	2					
ANR	9468551	IdentifierDeclStatement	unsigned int chunk_type ;	15:4:245:268	9468516	4	True				
ANR	9468552	IdentifierDecl	chunk_type		9468516	0					
ANR	9468553	IdentifierDeclType	unsigned int		9468516	0					
ANR	9468554	Identifier	chunk_type		9468516	1					
ANR	9468555	IdentifierDeclStatement	unsigned int chunk_size ;	17:4:275:298	9468516	5	True				
ANR	9468556	IdentifierDecl	chunk_size		9468516	0					
ANR	9468557	IdentifierDeclType	unsigned int		9468516	0					
ANR	9468558	Identifier	chunk_size		9468516	1					
ANR	9468559	IdentifierDeclStatement	int skip_byte ;	19:4:305:318	9468516	6	True				
ANR	9468560	IdentifierDecl	skip_byte		9468516	0					
ANR	9468561	IdentifierDeclType	int		9468516	0					
ANR	9468562	Identifier	skip_byte		9468516	1					
ANR	9468563	WhileStatement	"while ( avio_read ( pb , preamble , VQA_PREAMBLE_SIZE ) == VQA_PREAMBLE_SIZE )"		9468516	7					
ANR	9468564	Condition	"avio_read ( pb , preamble , VQA_PREAMBLE_SIZE ) == VQA_PREAMBLE_SIZE"	23:11:334:396	9468516	0	True				
ANR	9468565	EqualityExpression	"avio_read ( pb , preamble , VQA_PREAMBLE_SIZE ) == VQA_PREAMBLE_SIZE"		9468516	0		==			
ANR	9468566	CallExpression	"avio_read ( pb , preamble , VQA_PREAMBLE_SIZE )"		9468516	0					
ANR	9468567	Callee	avio_read		9468516	0					
ANR	9468568	Identifier	avio_read		9468516	0					
ANR	9468569	ArgumentList	pb		9468516	1					
ANR	9468570	Argument	pb		9468516	0					
ANR	9468571	Identifier	pb		9468516	0					
ANR	9468572	Argument	preamble		9468516	1					
ANR	9468573	Identifier	preamble		9468516	0					
ANR	9468574	Argument	VQA_PREAMBLE_SIZE		9468516	2					
ANR	9468575	Identifier	VQA_PREAMBLE_SIZE		9468516	0					
ANR	9468576	Identifier	VQA_PREAMBLE_SIZE		9468516	1					
ANR	9468577	CompoundStatement		19:76:303:303	9468516	1					
ANR	9468578	ExpressionStatement	chunk_type = AV_RB32 ( & preamble [ 0 ] )	25:8:410:444	9468516	0	True				
ANR	9468579	AssignmentExpression	chunk_type = AV_RB32 ( & preamble [ 0 ] )		9468516	0		=			
ANR	9468580	Identifier	chunk_type		9468516	0					
ANR	9468581	CallExpression	AV_RB32 ( & preamble [ 0 ] )		9468516	1					
ANR	9468582	Callee	AV_RB32		9468516	0					
ANR	9468583	Identifier	AV_RB32		9468516	0					
ANR	9468584	ArgumentList	& preamble [ 0 ]		9468516	1					
ANR	9468585	Argument	& preamble [ 0 ]		9468516	0					
ANR	9468586	UnaryOperationExpression	& preamble [ 0 ]		9468516	0					
ANR	9468587	UnaryOperator	&		9468516	0					
ANR	9468588	ArrayIndexing	preamble [ 0 ]		9468516	1					
ANR	9468589	Identifier	preamble		9468516	0					
ANR	9468590	PrimaryExpression	0		9468516	1					
ANR	9468591	ExpressionStatement	chunk_size = AV_RB32 ( & preamble [ 4 ] )	27:8:455:489	9468516	1	True				
ANR	9468592	AssignmentExpression	chunk_size = AV_RB32 ( & preamble [ 4 ] )		9468516	0		=			
ANR	9468593	Identifier	chunk_size		9468516	0					
ANR	9468594	CallExpression	AV_RB32 ( & preamble [ 4 ] )		9468516	1					
ANR	9468595	Callee	AV_RB32		9468516	0					
ANR	9468596	Identifier	AV_RB32		9468516	0					
ANR	9468597	ArgumentList	& preamble [ 4 ]		9468516	1					
ANR	9468598	Argument	& preamble [ 4 ]		9468516	0					
ANR	9468599	UnaryOperationExpression	& preamble [ 4 ]		9468516	0					
ANR	9468600	UnaryOperator	&		9468516	0					
ANR	9468601	ArrayIndexing	preamble [ 4 ]		9468516	1					
ANR	9468602	Identifier	preamble		9468516	0					
ANR	9468603	PrimaryExpression	4		9468516	1					
ANR	9468604	ExpressionStatement	skip_byte = chunk_size & 0x01	31:8:502:531	9468516	2	True				
ANR	9468605	AssignmentExpression	skip_byte = chunk_size & 0x01		9468516	0		=			
ANR	9468606	Identifier	skip_byte		9468516	0					
ANR	9468607	BitAndExpression	chunk_size & 0x01		9468516	1		&			
ANR	9468608	Identifier	chunk_size		9468516	0					
ANR	9468609	PrimaryExpression	0x01		9468516	1					
ANR	9468610	IfStatement	if ( ( chunk_type == SND0_TAG ) || ( chunk_type == SND1_TAG ) || ( chunk_type == SND2_TAG ) || ( chunk_type == VQFR_TAG ) )		9468516	3					
ANR	9468611	Condition	( chunk_type == SND0_TAG ) || ( chunk_type == SND1_TAG ) || ( chunk_type == SND2_TAG ) || ( chunk_type == VQFR_TAG )	35:12:548:668	9468516	0	True				
ANR	9468612	OrExpression	( chunk_type == SND0_TAG ) || ( chunk_type == SND1_TAG ) || ( chunk_type == SND2_TAG ) || ( chunk_type == VQFR_TAG )		9468516	0		||			
ANR	9468613	EqualityExpression	chunk_type == SND0_TAG		9468516	0		==			
ANR	9468614	Identifier	chunk_type		9468516	0					
ANR	9468615	Identifier	SND0_TAG		9468516	1					
ANR	9468616	OrExpression	( chunk_type == SND1_TAG ) || ( chunk_type == SND2_TAG ) || ( chunk_type == VQFR_TAG )		9468516	1		||			
ANR	9468617	EqualityExpression	chunk_type == SND1_TAG		9468516	0		==			
ANR	9468618	Identifier	chunk_type		9468516	0					
