command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7932421	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_ovec_new_1.c								
ANR	7932422	Function	spapr_ovec_new	1:0:0:175							
ANR	7932423	FunctionDef	spapr_ovec_new ()		7932422	0					
ANR	7932424	CompoundStatement		3:0:41:175	7932422	0					
ANR	7932425	IdentifierDeclStatement	sPAPROptionVector * ov ;	5:4:48:69	7932422	0	True				
ANR	7932426	IdentifierDecl	* ov		7932422	0					
ANR	7932427	IdentifierDeclType	sPAPROptionVector *		7932422	0					
ANR	7932428	Identifier	ov		7932422	1					
ANR	7932429	ExpressionStatement	"ov = g_new0 ( sPAPROptionVector , 1 )"	9:4:78:111	7932422	1	True				
ANR	7932430	AssignmentExpression	"ov = g_new0 ( sPAPROptionVector , 1 )"		7932422	0		=			
ANR	7932431	Identifier	ov		7932422	0					
ANR	7932432	CallExpression	"g_new0 ( sPAPROptionVector , 1 )"		7932422	1					
ANR	7932433	Callee	g_new0		7932422	0					
ANR	7932434	Identifier	g_new0		7932422	0					
ANR	7932435	ArgumentList	sPAPROptionVector		7932422	1					
ANR	7932436	Argument	sPAPROptionVector		7932422	0					
ANR	7932437	Identifier	sPAPROptionVector		7932422	0					
ANR	7932438	Argument	1		7932422	1					
ANR	7932439	PrimaryExpression	1		7932422	0					
ANR	7932440	ExpressionStatement	ov -> bitmap = bitmap_new ( OV_MAXBITS )	11:4:118:153	7932422	2	True				
ANR	7932441	AssignmentExpression	ov -> bitmap = bitmap_new ( OV_MAXBITS )		7932422	0		=			
ANR	7932442	PtrMemberAccess	ov -> bitmap		7932422	0					
ANR	7932443	Identifier	ov		7932422	0					
ANR	7932444	Identifier	bitmap		7932422	1					
ANR	7932445	CallExpression	bitmap_new ( OV_MAXBITS )		7932422	1					
ANR	7932446	Callee	bitmap_new		7932422	0					
ANR	7932447	Identifier	bitmap_new		7932422	0					
ANR	7932448	ArgumentList	OV_MAXBITS		7932422	1					
ANR	7932449	Argument	OV_MAXBITS		7932422	0					
ANR	7932450	Identifier	OV_MAXBITS		7932422	0					
ANR	7932451	ReturnStatement	return ov ;	16:4:163:172	7932422	3	True				
ANR	7932452	Identifier	ov		7932422	0					
ANR	7932453	ReturnType	sPAPROptionVector *		7932422	1					
ANR	7932454	Identifier	spapr_ovec_new		7932422	2					
ANR	7932455	ParameterList			7932422	3					
ANR	7932456	CFGEntryNode	ENTRY		7932422		True				
ANR	7932457	CFGExitNode	EXIT		7932422		True				
ANR	7932458	Symbol	sPAPROptionVector		7932422						
ANR	7932459	Symbol	ov		7932422						
ANR	7932460	Symbol	g_new0		7932422						
ANR	7932461	Symbol	ov -> bitmap		7932422						
ANR	7932462	Symbol	OV_MAXBITS		7932422						
ANR	7932463	Symbol	bitmap_new		7932422						
ANR	7932464	Symbol	* ov		7932422						
