command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5283154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lock_hpte_1.c								
ANR	5283155	Function	lock_hpte	1:0:0:271							
ANR	5283156	FunctionDef	"lock_hpte (void * hpte , target_ulong bits)"		5283155	0					
ANR	5283157	CompoundStatement		3:0:60:271	5283155	0					
ANR	5283158	IdentifierDeclStatement	uint64_t pteh ;	5:4:67:80	5283155	0	True				
ANR	5283159	IdentifierDecl	pteh		5283155	0					
ANR	5283160	IdentifierDeclType	uint64_t		5283155	0					
ANR	5283161	Identifier	pteh		5283155	1					
ANR	5283162	ExpressionStatement	pteh = ldq_p ( hpte )	9:4:89:107	5283155	1	True				
ANR	5283163	AssignmentExpression	pteh = ldq_p ( hpte )		5283155	0		=			
ANR	5283164	Identifier	pteh		5283155	0					
ANR	5283165	CallExpression	ldq_p ( hpte )		5283155	1					
ANR	5283166	Callee	ldq_p		5283155	0					
ANR	5283167	Identifier	ldq_p		5283155	0					
ANR	5283168	ArgumentList	hpte		5283155	1					
ANR	5283169	Argument	hpte		5283155	0					
ANR	5283170	Identifier	hpte		5283155	0					
ANR	5283171	IfStatement	if ( pteh & bits )		5283155	2					
ANR	5283172	Condition	pteh & bits	15:8:174:184	5283155	0	True				
ANR	5283173	BitAndExpression	pteh & bits		5283155	0		&			
ANR	5283174	Identifier	pteh		5283155	0					
ANR	5283175	Identifier	bits		5283155	1					
ANR	5283176	CompoundStatement		13:21:126:126	5283155	1					
ANR	5283177	ReturnStatement	return 0 ;	17:8:198:206	5283155	0	True				
ANR	5283178	PrimaryExpression	0		5283155	0					
ANR	5283179	ExpressionStatement	"stq_p ( hpte , pteh | HPTE_V_HVLOCK )"	21:4:220:253	5283155	3	True				
ANR	5283180	CallExpression	"stq_p ( hpte , pteh | HPTE_V_HVLOCK )"		5283155	0					
ANR	5283181	Callee	stq_p		5283155	0					
ANR	5283182	Identifier	stq_p		5283155	0					
ANR	5283183	ArgumentList	hpte		5283155	1					
ANR	5283184	Argument	hpte		5283155	0					
ANR	5283185	Identifier	hpte		5283155	0					
ANR	5283186	Argument	pteh | HPTE_V_HVLOCK		5283155	1					
ANR	5283187	InclusiveOrExpression	pteh | HPTE_V_HVLOCK		5283155	0		|			
ANR	5283188	Identifier	pteh		5283155	0					
ANR	5283189	Identifier	HPTE_V_HVLOCK		5283155	1					
ANR	5283190	ReturnStatement	return 1 ;	23:4:260:268	5283155	4	True				
ANR	5283191	PrimaryExpression	1		5283155	0					
ANR	5283192	ReturnType	static inline int		5283155	1					
ANR	5283193	Identifier	lock_hpte		5283155	2					
ANR	5283194	ParameterList	"void * hpte , target_ulong bits"		5283155	3					
ANR	5283195	Parameter	void * hpte	1:28:28:37	5283155	0	True				
ANR	5283196	ParameterType	void *		5283155	0					
ANR	5283197	Identifier	hpte		5283155	1					
ANR	5283198	Parameter	target_ulong bits	1:40:40:56	5283155	1	True				
ANR	5283199	ParameterType	target_ulong		5283155	0					
ANR	5283200	Identifier	bits		5283155	1					
ANR	5283201	CFGEntryNode	ENTRY		5283155		True				
ANR	5283202	CFGExitNode	EXIT		5283155		True				
ANR	5283203	Symbol	HPTE_V_HVLOCK		5283155						
ANR	5283204	Symbol	pteh		5283155						
ANR	5283205	Symbol	bits		5283155						
ANR	5283206	Symbol	hpte		5283155						
ANR	5283207	Symbol	ldq_p		5283155						
