command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	893321	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avio_enum_protocols_0.c								
ANR	893322	Function	avio_enum_protocols	1:0:0:313							
ANR	893323	FunctionDef	"avio_enum_protocols (void * * opaque , int output)"		893322	0					
ANR	893324	CompoundStatement		3:0:60:313	893322	0					
ANR	893325	IdentifierDeclStatement	URLProtocol * p ;	5:4:67:81	893322	0	True				
ANR	893326	IdentifierDecl	* p		893322	0					
ANR	893327	IdentifierDeclType	URLProtocol *		893322	0					
ANR	893328	Identifier	p		893322	1					
ANR	893329	ExpressionStatement	* opaque = ffurl_protocol_next ( * opaque )	7:4:88:126	893322	1	True				
ANR	893330	AssignmentExpression	* opaque = ffurl_protocol_next ( * opaque )		893322	0		=			
ANR	893331	UnaryOperationExpression	* opaque		893322	0					
ANR	893332	UnaryOperator	*		893322	0					
ANR	893333	Identifier	opaque		893322	1					
ANR	893334	CallExpression	ffurl_protocol_next ( * opaque )		893322	1					
ANR	893335	Callee	ffurl_protocol_next		893322	0					
ANR	893336	Identifier	ffurl_protocol_next		893322	0					
ANR	893337	ArgumentList	* opaque		893322	1					
ANR	893338	Argument	* opaque		893322	0					
ANR	893339	UnaryOperationExpression	* opaque		893322	0					
ANR	893340	UnaryOperator	*		893322	0					
ANR	893341	Identifier	opaque		893322	1					
ANR	893342	IfStatement	if ( ! ( p = * opaque ) )		893322	2					
ANR	893343	Condition	! ( p = * opaque )	9:8:137:150	893322	0	True				
ANR	893344	UnaryOperationExpression	! ( p = * opaque )		893322	0					
ANR	893345	UnaryOperator	!		893322	0					
ANR	893346	AssignmentExpression	p = * opaque		893322	1		=			
ANR	893347	Identifier	p		893322	0					
ANR	893348	UnaryOperationExpression	* opaque		893322	1					
ANR	893349	UnaryOperator	*		893322	0					
ANR	893350	Identifier	opaque		893322	1					
ANR	893351	ReturnStatement	return NULL ;	11:8:162:173	893322	1	True				
ANR	893352	Identifier	NULL		893322	0					
ANR	893353	IfStatement	if ( ( output && p -> url_write ) || ( ! output && p -> url_read ) )		893322	3					
ANR	893354	Condition	( output && p -> url_write ) || ( ! output && p -> url_read )	13:8:184:235	893322	0	True				
ANR	893355	OrExpression	( output && p -> url_write ) || ( ! output && p -> url_read )		893322	0		||			
ANR	893356	AndExpression	output && p -> url_write		893322	0		&&			
ANR	893357	Identifier	output		893322	0					
ANR	893358	PtrMemberAccess	p -> url_write		893322	1					
ANR	893359	Identifier	p		893322	0					
ANR	893360	Identifier	url_write		893322	1					
ANR	893361	AndExpression	! output && p -> url_read		893322	1		&&			
ANR	893362	UnaryOperationExpression	! output		893322	0					
ANR	893363	UnaryOperator	!		893322	0					
ANR	893364	Identifier	output		893322	1					
ANR	893365	PtrMemberAccess	p -> url_read		893322	1					
ANR	893366	Identifier	p		893322	0					
ANR	893367	Identifier	url_read		893322	1					
ANR	893368	ReturnStatement	return p -> name ;	15:8:247:261	893322	1	True				
ANR	893369	PtrMemberAccess	p -> name		893322	0					
ANR	893370	Identifier	p		893322	0					
ANR	893371	Identifier	name		893322	1					
ANR	893372	ReturnStatement	"return avio_enum_protocols ( opaque , output ) ;"	17:4:268:310	893322	4	True				
ANR	893373	CallExpression	"avio_enum_protocols ( opaque , output )"		893322	0					
ANR	893374	Callee	avio_enum_protocols		893322	0					
ANR	893375	Identifier	avio_enum_protocols		893322	0					
ANR	893376	ArgumentList	opaque		893322	1					
ANR	893377	Argument	opaque		893322	0					
ANR	893378	Identifier	opaque		893322	0					
ANR	893379	Argument	output		893322	1					
ANR	893380	Identifier	output		893322	0					
ANR	893381	ReturnType	const char *		893322	1					
ANR	893382	Identifier	avio_enum_protocols		893322	2					
ANR	893383	ParameterList	"void * * opaque , int output"		893322	3					
ANR	893384	Parameter	void * * opaque	1:32:32:44	893322	0	True				
ANR	893385	ParameterType	void * *		893322	0					
ANR	893386	Identifier	opaque		893322	1					
ANR	893387	Parameter	int output	1:47:47:56	893322	1	True				
ANR	893388	ParameterType	int		893322	0					
ANR	893389	Identifier	output		893322	1					
ANR	893390	CFGEntryNode	ENTRY		893322		True				
ANR	893391	CFGExitNode	EXIT		893322		True				
ANR	893392	Symbol	output		893322						
ANR	893393	Symbol	p		893322						
ANR	893394	Symbol	p -> url_write		893322						
ANR	893395	Symbol	opaque		893322						
ANR	893396	Symbol	NULL		893322						
ANR	893397	Symbol	p -> url_read		893322						
ANR	893398	Symbol	* p		893322						
ANR	893399	Symbol	avio_enum_protocols		893322						
ANR	893400	Symbol	p -> name		893322						
ANR	893401	Symbol	ffurl_protocol_next		893322						
ANR	893402	Symbol	* opaque		893322						
