command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6300405	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parallels_open_1.c								
ANR	6300406	Function	parallels_open	1:0:0:4598							
ANR	6300407	FunctionDef	"parallels_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		6300406	0					
ANR	6300408	CompoundStatement		5:0:117:4598	6300406	0					
ANR	6300409	IdentifierDeclStatement	BDRVParallelsState * s = bs -> opaque ;	7:4:124:158	6300406	0	True				
ANR	6300410	IdentifierDecl	* s = bs -> opaque		6300406	0					
ANR	6300411	IdentifierDeclType	BDRVParallelsState *		6300406	0					
ANR	6300412	Identifier	s		6300406	1					
ANR	6300413	AssignmentExpression	* s = bs -> opaque		6300406	2		=			
ANR	6300414	Identifier	s		6300406	0					
ANR	6300415	PtrMemberAccess	bs -> opaque		6300406	1					
ANR	6300416	Identifier	bs		6300406	0					
ANR	6300417	Identifier	opaque		6300406	1					
ANR	6300418	IdentifierDeclStatement	ParallelsHeader ph ;	9:4:165:183	6300406	1	True				
ANR	6300419	IdentifierDecl	ph		6300406	0					
ANR	6300420	IdentifierDeclType	ParallelsHeader		6300406	0					
ANR	6300421	Identifier	ph		6300406	1					
ANR	6300422	IdentifierDeclStatement	"int ret , size , i ;"	11:4:190:206	6300406	2	True				
ANR	6300423	IdentifierDecl	ret		6300406	0					
ANR	6300424	IdentifierDeclType	int		6300406	0					
ANR	6300425	Identifier	ret		6300406	1					
ANR	6300426	IdentifierDecl	size		6300406	1					
ANR	6300427	IdentifierDeclType	int		6300406	0					
ANR	6300428	Identifier	size		6300406	1					
ANR	6300429	IdentifierDecl	i		6300406	2					
ANR	6300430	IdentifierDeclType	int		6300406	0					
ANR	6300431	Identifier	i		6300406	1					
ANR	6300432	IdentifierDeclStatement	QemuOpts * opts = NULL ;	13:4:213:234	6300406	3	True				
ANR	6300433	IdentifierDecl	* opts = NULL		6300406	0					
ANR	6300434	IdentifierDeclType	QemuOpts *		6300406	0					
ANR	6300435	Identifier	opts		6300406	1					
ANR	6300436	AssignmentExpression	* opts = NULL		6300406	2		=			
ANR	6300437	Identifier	NULL		6300406	0					
ANR	6300438	Identifier	NULL		6300406	1					
ANR	6300439	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:241:264	6300406	4	True				
ANR	6300440	IdentifierDecl	* local_err = NULL		6300406	0					
ANR	6300441	IdentifierDeclType	Error *		6300406	0					
ANR	6300442	Identifier	local_err		6300406	1					
ANR	6300443	AssignmentExpression	* local_err = NULL		6300406	2		=			
ANR	6300444	Identifier	NULL		6300406	0					
ANR	6300445	Identifier	NULL		6300406	1					
