start	end	type	var
7432161	7432162	IS_AST_PARENT	
7432161	7432163	IS_AST_PARENT	
7432160	7432161	IS_AST_PARENT	
7432160	7432164	IS_AST_PARENT	
7432159	7432160	IS_AST_PARENT	
7432158	7432159	IS_AST_PARENT	
7432165	7432166	IS_AST_PARENT	
7432158	7432165	IS_AST_PARENT	
7432157	7432158	IS_AST_PARENT	
7432173	7432174	IS_AST_PARENT	
7432173	7432175	IS_AST_PARENT	
7432172	7432173	IS_AST_PARENT	
7432172	7432176	IS_AST_PARENT	
7432171	7432172	IS_AST_PARENT	
7432171	7432177	IS_AST_PARENT	
7432170	7432171	IS_AST_PARENT	
7432181	7432182	IS_AST_PARENT	
7432181	7432183	IS_AST_PARENT	
7432180	7432181	IS_AST_PARENT	
7432180	7432184	IS_AST_PARENT	
7432179	7432180	IS_AST_PARENT	
7432179	7432185	IS_AST_PARENT	
7432178	7432179	IS_AST_PARENT	
7432189	7432190	IS_AST_PARENT	
7432189	7432191	IS_AST_PARENT	
7432188	7432189	IS_AST_PARENT	
7432188	7432192	IS_AST_PARENT	
7432187	7432188	IS_AST_PARENT	
7432187	7432193	IS_AST_PARENT	
7432186	7432187	IS_AST_PARENT	
7432197	7432198	IS_AST_PARENT	
7432197	7432199	IS_AST_PARENT	
7432196	7432197	IS_AST_PARENT	
7432196	7432200	IS_AST_PARENT	
7432195	7432196	IS_AST_PARENT	
7432195	7432201	IS_AST_PARENT	
7432194	7432195	IS_AST_PARENT	
7432205	7432206	IS_AST_PARENT	
7432205	7432207	IS_AST_PARENT	
7432204	7432205	IS_AST_PARENT	
7432204	7432208	IS_AST_PARENT	
7432203	7432204	IS_AST_PARENT	
7432203	7432209	IS_AST_PARENT	
7432202	7432203	IS_AST_PARENT	
7432212	7432213	IS_AST_PARENT	
7432212	7432214	IS_AST_PARENT	
7432211	7432212	IS_AST_PARENT	
7432211	7432215	IS_AST_PARENT	
7432210	7432211	IS_AST_PARENT	
7432210	7432216	IS_AST_PARENT	
7432202	7432210	IS_AST_PARENT	
7432194	7432202	IS_AST_PARENT	
7432186	7432194	IS_AST_PARENT	
7432178	7432186	IS_AST_PARENT	
7432170	7432178	IS_AST_PARENT	
7432169	7432170	IS_AST_PARENT	
7432220	7432221	IS_AST_PARENT	
7432220	7432222	IS_AST_PARENT	
7432219	7432220	IS_AST_PARENT	
7432219	7432223	IS_AST_PARENT	
7432218	7432219	IS_AST_PARENT	
7432218	7432224	IS_AST_PARENT	
7432217	7432218	IS_AST_PARENT	
7432228	7432229	IS_AST_PARENT	
7432228	7432230	IS_AST_PARENT	
7432227	7432228	IS_AST_PARENT	
7432227	7432231	IS_AST_PARENT	
7432226	7432227	IS_AST_PARENT	
7432226	7432232	IS_AST_PARENT	
