start	end	type	var
5759115	5759116	IS_AST_PARENT	
5759115	5759117	IS_AST_PARENT	
5759118	5759119	IS_AST_PARENT	
5759120	5759121	IS_AST_PARENT	
5759120	5759122	IS_AST_PARENT	
5759118	5759120	IS_AST_PARENT	
5759115	5759118	IS_AST_PARENT	
5759114	5759115	IS_AST_PARENT	
5759113	5759114	IS_AST_PARENT	
5759124	5759125	IS_AST_PARENT	
5759124	5759126	IS_AST_PARENT	
5759123	5759124	IS_AST_PARENT	
5759127	5759128	IS_AST_PARENT	
5759127	5759129	IS_AST_PARENT	
5759123	5759127	IS_AST_PARENT	
5759130	5759131	IS_AST_PARENT	
5759130	5759132	IS_AST_PARENT	
5759123	5759130	IS_AST_PARENT	
5759113	5759123	IS_AST_PARENT	
5759134	5759135	IS_AST_PARENT	
5759134	5759136	IS_AST_PARENT	
5759133	5759134	IS_AST_PARENT	
5759137	5759138	IS_AST_PARENT	
5759137	5759139	IS_AST_PARENT	
5759133	5759137	IS_AST_PARENT	
5759140	5759141	IS_AST_PARENT	
5759140	5759142	IS_AST_PARENT	
5759133	5759140	IS_AST_PARENT	
5759143	5759144	IS_AST_PARENT	
5759143	5759145	IS_AST_PARENT	
5759133	5759143	IS_AST_PARENT	
5759146	5759147	IS_AST_PARENT	
5759146	5759148	IS_AST_PARENT	
5759133	5759146	IS_AST_PARENT	
5759149	5759150	IS_AST_PARENT	
5759149	5759151	IS_AST_PARENT	
5759133	5759149	IS_AST_PARENT	
5759113	5759133	IS_AST_PARENT	
5759153	5759154	IS_AST_PARENT	
5759153	5759155	IS_AST_PARENT	
5759156	5759157	IS_AST_PARENT	
5759156	5759158	IS_AST_PARENT	
5759153	5759156	IS_AST_PARENT	
5759152	5759153	IS_AST_PARENT	
5759113	5759152	IS_AST_PARENT	
5759160	5759161	IS_AST_PARENT	
5759160	5759162	IS_AST_PARENT	
5759163	5759164	IS_AST_PARENT	
5759165	5759166	IS_AST_PARENT	
5759167	5759168	IS_AST_PARENT	
5759167	5759169	IS_AST_PARENT	
5759165	5759167	IS_AST_PARENT	
5759163	5759165	IS_AST_PARENT	
5759160	5759163	IS_AST_PARENT	
5759159	5759160	IS_AST_PARENT	
5759113	5759159	IS_AST_PARENT	
5759172	5759173	IS_AST_PARENT	
5759171	5759172	IS_AST_PARENT	
5759175	5759176	IS_AST_PARENT	
5759174	5759175	IS_AST_PARENT	
5759171	5759174	IS_AST_PARENT	
5759170	5759171	IS_AST_PARENT	
5759113	5759170	IS_AST_PARENT	
5759179	5759180	IS_AST_PARENT	
5759179	5759181	IS_AST_PARENT	
5759178	5759179	IS_AST_PARENT	
5759178	5759182	IS_AST_PARENT	
5759177	5759178	IS_AST_PARENT	
5759113	5759177	IS_AST_PARENT	
5759185	5759186	IS_AST_PARENT	
5759185	5759187	IS_AST_PARENT	
5759184	5759185	IS_AST_PARENT	
5759183	5759184	IS_AST_PARENT	
5759192	5759193	IS_AST_PARENT	
5759192	5759194	IS_AST_PARENT	
5759191	5759192	IS_AST_PARENT	
5759191	5759195	IS_AST_PARENT	
5759190	5759191	IS_AST_PARENT	
5759189	5759190	IS_AST_PARENT	
5759200	5759201	IS_AST_PARENT	
5759200	5759202	IS_AST_PARENT	
5759199	5759200	IS_AST_PARENT	
5759199	5759203	IS_AST_PARENT	
5759198	5759199	IS_AST_PARENT	
5759205	5759206	IS_AST_PARENT	
5759205	5759207	IS_AST_PARENT	
5759204	5759205	IS_AST_PARENT	
5759204	5759208	IS_AST_PARENT	
5759198	5759204	IS_AST_PARENT	
5759197	5759198	IS_AST_PARENT	
5759196	5759197	IS_AST_PARENT	
5759212	5759213	IS_AST_PARENT	
5759212	5759214	IS_AST_PARENT	
5759211	5759212	IS_AST_PARENT	
5759211	5759215	IS_AST_PARENT	
5759210	5759211	IS_AST_PARENT	
5759217	5759218	IS_AST_PARENT	
5759217	5759219	IS_AST_PARENT	
5759216	5759217	IS_AST_PARENT	
5759216	5759220	IS_AST_PARENT	
5759210	5759216	IS_AST_PARENT	
5759209	5759210	IS_AST_PARENT	
5759196	5759209	IS_AST_PARENT	
5759224	5759225	IS_AST_PARENT	
5759224	5759226	IS_AST_PARENT	
5759223	5759224	IS_AST_PARENT	
5759223	5759227	IS_AST_PARENT	
5759222	5759223	IS_AST_PARENT	
5759229	5759230	IS_AST_PARENT	
5759229	5759231	IS_AST_PARENT	
5759228	5759229	IS_AST_PARENT	
5759228	5759232	IS_AST_PARENT	
5759222	5759228	IS_AST_PARENT	
5759221	5759222	IS_AST_PARENT	
5759196	5759221	IS_AST_PARENT	
5759236	5759237	IS_AST_PARENT	
5759236	5759238	IS_AST_PARENT	
5759235	5759236	IS_AST_PARENT	
5759235	5759239	IS_AST_PARENT	
5759234	5759235	IS_AST_PARENT	
5759240	5759241	IS_AST_PARENT	
5759240	5759242	IS_AST_PARENT	
5759234	5759240	IS_AST_PARENT	
5759233	5759234	IS_AST_PARENT	
5759196	5759233	IS_AST_PARENT	
5759246	5759247	IS_AST_PARENT	
5759246	5759248	IS_AST_PARENT	
5759245	5759246	IS_AST_PARENT	
5759245	5759249	IS_AST_PARENT	
5759244	5759245	IS_AST_PARENT	
5759251	5759252	IS_AST_PARENT	
5759251	5759253	IS_AST_PARENT	
5759250	5759251	IS_AST_PARENT	
5759250	5759254	IS_AST_PARENT	
