command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4960429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/interp_tetrahedral_1.c								
ANR	4960430	Function	interp_tetrahedral	1:0:0:2862							
ANR	4960431	FunctionDef	"interp_tetrahedral (const LUT3DContext * lut3d , const struct rgbvec * s)"		4960430	0					
ANR	4960432	CompoundStatement		5:0:147:2862	4960430	0					
ANR	4960433	IdentifierDeclStatement	"const struct rgbvec d = { s -> r - PREV ( s -> r ) , s -> g - PREV ( s -> g ) , s -> b - PREV ( s -> b ) } ;"	7:4:154:235	4960430	0	True				
ANR	4960434	IdentifierDecl	"d = { s -> r - PREV ( s -> r ) , s -> g - PREV ( s -> g ) , s -> b - PREV ( s -> b ) }"		4960430	0					
ANR	4960435	IdentifierDeclType	const struct rgbvec		4960430	0					
ANR	4960436	Identifier	d		4960430	1					
ANR	4960437	AssignmentExpression	"d = { s -> r - PREV ( s -> r ) , s -> g - PREV ( s -> g ) , s -> b - PREV ( s -> b ) }"		4960430	2		=			
ANR	4960438	Identifier	d		4960430	0					
ANR	4960439	InitializerList	s -> r - PREV ( s -> r )		4960430	1					
ANR	4960440	AdditiveExpression	s -> r - PREV ( s -> r )		4960430	0		-			
ANR	4960441	PtrMemberAccess	s -> r		4960430	0					
ANR	4960442	Identifier	s		4960430	0					
ANR	4960443	Identifier	r		4960430	1					
ANR	4960444	CallExpression	PREV ( s -> r )		4960430	1					
ANR	4960445	Callee	PREV		4960430	0					
ANR	4960446	Identifier	PREV		4960430	0					
ANR	4960447	ArgumentList	s -> r		4960430	1					
ANR	4960448	Argument	s -> r		4960430	0					
ANR	4960449	PtrMemberAccess	s -> r		4960430	0					
ANR	4960450	Identifier	s		4960430	0					
ANR	4960451	Identifier	r		4960430	1					
ANR	4960452	AdditiveExpression	s -> g - PREV ( s -> g )		4960430	1		-			
ANR	4960453	PtrMemberAccess	s -> g		4960430	0					
ANR	4960454	Identifier	s		4960430	0					
ANR	4960455	Identifier	g		4960430	1					
ANR	4960456	CallExpression	PREV ( s -> g )		4960430	1					
ANR	4960457	Callee	PREV		4960430	0					
ANR	4960458	Identifier	PREV		4960430	0					
ANR	4960459	ArgumentList	s -> g		4960430	1					
ANR	4960460	Argument	s -> g		4960430	0					
ANR	4960461	PtrMemberAccess	s -> g		4960430	0					
ANR	4960462	Identifier	s		4960430	0					
ANR	4960463	Identifier	g		4960430	1					
ANR	4960464	AdditiveExpression	s -> b - PREV ( s -> b )		4960430	2		-			
ANR	4960465	PtrMemberAccess	s -> b		4960430	0					
ANR	4960466	Identifier	s		4960430	0					
