command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	684827	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aux_bridge_get_i2c_bus_1.c								
ANR	684828	Function	aux_bridge_get_i2c_bus	1:0:0:101							
ANR	684829	FunctionDef	aux_bridge_get_i2c_bus (AUXTOI2CState * bridge)		684828	0					
ANR	684830	CompoundStatement		3:0:69:101	684828	0					
ANR	684831	ReturnStatement	return bridge -> i2c_bus ;	5:4:76:98	684828	0	True				
ANR	684832	PtrMemberAccess	bridge -> i2c_bus		684828	0					
ANR	684833	Identifier	bridge		684828	0					
ANR	684834	Identifier	i2c_bus		684828	1					
ANR	684835	ReturnType	static inline I2CBus *		684828	1					
ANR	684836	Identifier	aux_bridge_get_i2c_bus		684828	2					
ANR	684837	ParameterList	AUXTOI2CState * bridge		684828	3					
ANR	684838	Parameter	AUXTOI2CState * bridge	1:45:45:65	684828	0	True				
ANR	684839	ParameterType	AUXTOI2CState *		684828	0					
ANR	684840	Identifier	bridge		684828	1					
ANR	684841	CFGEntryNode	ENTRY		684828		True				
ANR	684842	CFGExitNode	EXIT		684828		True				
ANR	684843	Symbol	bridge -> i2c_bus		684828						
ANR	684844	Symbol	* bridge		684828						
ANR	684845	Symbol	bridge		684828						
