command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5106655	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_client_migration_log_0.c								
ANR	5106656	Function	kvm_client_migration_log	1:0:0:137							
ANR	5106657	FunctionDef	"kvm_client_migration_log (struct CPUPhysMemoryClient * client , int enable)"		5106656	0					
ANR	5106658	CompoundStatement		5:0:94:137	5106656	0					
ANR	5106659	ReturnStatement	return kvm_set_migration_log ( enable ) ;	7:1:98:134	5106656	0	True				
ANR	5106660	CallExpression	kvm_set_migration_log ( enable )		5106656	0					
ANR	5106661	Callee	kvm_set_migration_log		5106656	0					
ANR	5106662	Identifier	kvm_set_migration_log		5106656	0					
ANR	5106663	ArgumentList	enable		5106656	1					
ANR	5106664	Argument	enable		5106656	0					
ANR	5106665	Identifier	enable		5106656	0					
ANR	5106666	ReturnType	static int		5106656	1					
ANR	5106667	Identifier	kvm_client_migration_log		5106656	2					
ANR	5106668	ParameterList	"struct CPUPhysMemoryClient * client , int enable"		5106656	3					
ANR	5106669	Parameter	struct CPUPhysMemoryClient * client	1:36:36:69	5106656	0	True				
ANR	5106670	ParameterType	struct CPUPhysMemoryClient *		5106656	0					
ANR	5106671	Identifier	client		5106656	1					
ANR	5106672	Parameter	int enable	3:8:81:90	5106656	1	True				
ANR	5106673	ParameterType	int		5106656	0					
ANR	5106674	Identifier	enable		5106656	1					
ANR	5106675	CFGEntryNode	ENTRY		5106656		True				
ANR	5106676	CFGExitNode	EXIT		5106656		True				
ANR	5106677	Symbol	enable		5106656						
ANR	5106678	Symbol	client		5106656						
ANR	5106679	Symbol	kvm_set_migration_log		5106656						
