command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5106271	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arm_reset_vcpu_1.c								
ANR	5106272	Function	kvm_arm_reset_vcpu	1:0:0:211							
ANR	5106273	FunctionDef	kvm_arm_reset_vcpu (ARMCPU * cpu)		5106272	0					
ANR	5106274	CompoundStatement		3:0:38:211	5106272	0					
ANR	5106275	ExpressionStatement	kvm_arm_vcpu_init ( CPU ( cpu ) )	11:4:147:174	5106272	0	True				
ANR	5106276	CallExpression	kvm_arm_vcpu_init ( CPU ( cpu ) )		5106272	0					
ANR	5106277	Callee	kvm_arm_vcpu_init		5106272	0					
ANR	5106278	Identifier	kvm_arm_vcpu_init		5106272	0					
ANR	5106279	ArgumentList	CPU ( cpu )		5106272	1					
ANR	5106280	Argument	CPU ( cpu )		5106272	0					
ANR	5106281	CallExpression	CPU ( cpu )		5106272	0					
ANR	5106282	Callee	CPU		5106272	0					
ANR	5106283	Identifier	CPU		5106272	0					
ANR	5106284	ArgumentList	cpu		5106272	1					
ANR	5106285	Argument	cpu		5106272	0					
ANR	5106286	Identifier	cpu		5106272	0					
ANR	5106287	ExpressionStatement	write_kvmstate_to_list ( cpu )	13:4:181:208	5106272	1	True				
ANR	5106288	CallExpression	write_kvmstate_to_list ( cpu )		5106272	0					
ANR	5106289	Callee	write_kvmstate_to_list		5106272	0					
ANR	5106290	Identifier	write_kvmstate_to_list		5106272	0					
ANR	5106291	ArgumentList	cpu		5106272	1					
ANR	5106292	Argument	cpu		5106272	0					
ANR	5106293	Identifier	cpu		5106272	0					
ANR	5106294	ReturnType	void		5106272	1					
ANR	5106295	Identifier	kvm_arm_reset_vcpu		5106272	2					
ANR	5106296	ParameterList	ARMCPU * cpu		5106272	3					
ANR	5106297	Parameter	ARMCPU * cpu	1:24:24:34	5106272	0	True				
ANR	5106298	ParameterType	ARMCPU *		5106272	0					
ANR	5106299	Identifier	cpu		5106272	1					
ANR	5106300	CFGEntryNode	ENTRY		5106272		True				
ANR	5106301	CFGExitNode	EXIT		5106272		True				
ANR	5106302	Symbol	cpu		5106272						
ANR	5106303	Symbol	CPU		5106272						
