command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	341788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aac_encode_init_1.c								
ANR	341789	Function	aac_encode_init	1:0:0:2331							
ANR	341790	FunctionDef	aac_encode_init (AVCodecContext * avctx)		341789	0					
ANR	341791	CompoundStatement		3:0:59:2331	341789	0					
ANR	341792	IdentifierDeclStatement	AACEncContext * s = avctx -> priv_data ;	5:4:66:101	341789	0	True				
ANR	341793	IdentifierDecl	* s = avctx -> priv_data		341789	0					
ANR	341794	IdentifierDeclType	AACEncContext *		341789	0					
ANR	341795	Identifier	s		341789	1					
ANR	341796	AssignmentExpression	* s = avctx -> priv_data		341789	2		=			
ANR	341797	Identifier	s		341789	0					
ANR	341798	PtrMemberAccess	avctx -> priv_data		341789	1					
ANR	341799	Identifier	avctx		341789	0					
ANR	341800	Identifier	priv_data		341789	1					
ANR	341801	IdentifierDeclStatement	int i ;	7:4:108:113	341789	1	True				
ANR	341802	IdentifierDecl	i		341789	0					
ANR	341803	IdentifierDeclType	int		341789	0					
ANR	341804	Identifier	i		341789	1					
ANR	341805	IdentifierDeclStatement	const uint8_t * sizes [ 2 ] ;	9:4:120:143	341789	2	True				
ANR	341806	IdentifierDecl	* sizes [ 2 ]		341789	0					
ANR	341807	IdentifierDeclType	const uint8_t * [ 2 ]		341789	0					
ANR	341808	Identifier	sizes		341789	1					
ANR	341809	PrimaryExpression	2		341789	2					
ANR	341810	IdentifierDeclStatement	uint8_t grouping [ AAC_MAX_CHANNELS ] ;	11:4:150:184	341789	3	True				
ANR	341811	IdentifierDecl	grouping [ AAC_MAX_CHANNELS ]		341789	0					
ANR	341812	IdentifierDeclType	uint8_t [ AAC_MAX_CHANNELS ]		341789	0					
ANR	341813	Identifier	grouping		341789	1					
ANR	341814	Identifier	AAC_MAX_CHANNELS		341789	2					
ANR	341815	IdentifierDeclStatement	int lengths [ 2 ] ;	13:4:191:205	341789	4	True				
ANR	341816	IdentifierDecl	lengths [ 2 ]		341789	0					
ANR	341817	IdentifierDeclType	int [ 2 ]		341789	0					
ANR	341818	Identifier	lengths		341789	1					
ANR	341819	PrimaryExpression	2		341789	2					
ANR	341820	ExpressionStatement	avctx -> frame_size = 1024	17:4:214:238	341789	5	True				
ANR	341821	AssignmentExpression	avctx -> frame_size = 1024		341789	0		=			
ANR	341822	PtrMemberAccess	avctx -> frame_size		341789	0					
ANR	341823	Identifier	avctx		341789	0					
ANR	341824	Identifier	frame_size		341789	1					
ANR	341825	PrimaryExpression	1024		341789	1					
ANR	341826	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		341789	6					
ANR	341827	ForInit	i = 0 ;	21:9:252:257	341789	0	True				
ANR	341828	AssignmentExpression	i = 0		341789	0		=			
ANR	341829	Identifier	i		341789	0					
ANR	341830	PrimaryExpression	0		341789	1					
ANR	341831	Condition	i < 16	21:16:259:264	341789	1	True				
ANR	341832	RelationalExpression	i < 16		341789	0		<			
ANR	341833	Identifier	i		341789	0					
ANR	341834	PrimaryExpression	16		341789	1					
ANR	341835	PostIncDecOperationExpression	i ++	21:24:267:269	341789	2	True				
ANR	341836	Identifier	i		341789	0					
ANR	341837	IncDec	++		341789	1					
ANR	341838	IfStatement	if ( avctx -> sample_rate == avpriv_mpeg4audio_sample_rates [ i ] )		341789	3					
ANR	341839	Condition	avctx -> sample_rate == avpriv_mpeg4audio_sample_rates [ i ]	23:12:285:339	341789	0	True				
ANR	341840	EqualityExpression	avctx -> sample_rate == avpriv_mpeg4audio_sample_rates [ i ]		341789	0		==			
ANR	341841	PtrMemberAccess	avctx -> sample_rate		341789	0					
ANR	341842	Identifier	avctx		341789	0					
ANR	341843	Identifier	sample_rate		341789	1					
ANR	341844	ArrayIndexing	avpriv_mpeg4audio_sample_rates [ i ]		341789	1					
ANR	341845	Identifier	avpriv_mpeg4audio_sample_rates		341789	0					
ANR	341846	Identifier	i		341789	1					
ANR	341847	BreakStatement	break ;	25:12:355:360	341789	1	True				
ANR	341848	IfStatement	if ( i == 16 )		341789	7					
ANR	341849	Condition	i == 16	27:8:371:377	341789	0	True				
ANR	341850	EqualityExpression	i == 16		341789	0		==			
ANR	341851	Identifier	i		341789	0					
ANR	341852	PrimaryExpression	16		341789	1					
ANR	341853	CompoundStatement		25:17:320:320	341789	1					
ANR	341854	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Unsupported sample rate %d\\n"" , avctx -> sample_rate )"	29:8:391:470	341789	0	True				
ANR	341855	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Unsupported sample rate %d\\n"" , avctx -> sample_rate )"		341789	0					
ANR	341856	Callee	av_log		341789	0					
ANR	341857	Identifier	av_log		341789	0					
ANR	341858	ArgumentList	avctx		341789	1					
ANR	341859	Argument	avctx		341789	0					
ANR	341860	Identifier	avctx		341789	0					
ANR	341861	Argument	AV_LOG_ERROR		341789	1					
ANR	341862	Identifier	AV_LOG_ERROR		341789	0					
ANR	341863	Argument	"""Unsupported sample rate %d\\n"""		341789	2					
ANR	341864	PrimaryExpression	"""Unsupported sample rate %d\\n"""		341789	0					
ANR	341865	Argument	avctx -> sample_rate		341789	3					
ANR	341866	PtrMemberAccess	avctx -> sample_rate		341789	0					
ANR	341867	Identifier	avctx		341789	0					
ANR	341868	Identifier	sample_rate		341789	1					
ANR	341869	ReturnStatement	return - 1 ;	31:8:481:490	341789	1	True				
ANR	341870	UnaryOperationExpression	- 1		341789	0					
ANR	341871	UnaryOperator	-		341789	0					
ANR	341872	PrimaryExpression	1		341789	1					
ANR	341873	IfStatement	if ( avctx -> channels > AAC_MAX_CHANNELS )		341789	8					
ANR	341874	Condition	avctx -> channels > AAC_MAX_CHANNELS	35:8:508:541	341789	0	True				
ANR	341875	RelationalExpression	avctx -> channels > AAC_MAX_CHANNELS		341789	0		>			
ANR	341876	PtrMemberAccess	avctx -> channels		341789	0					
ANR	341877	Identifier	avctx		341789	0					
ANR	341878	Identifier	channels		341789	1					
ANR	341879	Identifier	AAC_MAX_CHANNELS		341789	1					
ANR	341880	CompoundStatement		33:44:484:484	341789	1					
ANR	341881	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Unsupported number of channels: %d\\n"" , avctx -> channels )"	37:8:555:639	341789	0	True				
ANR	341882	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Unsupported number of channels: %d\\n"" , avctx -> channels )"		341789	0					
ANR	341883	Callee	av_log		341789	0					
ANR	341884	Identifier	av_log		341789	0					
ANR	341885	ArgumentList	avctx		341789	1					
ANR	341886	Argument	avctx		341789	0					
ANR	341887	Identifier	avctx		341789	0					
ANR	341888	Argument	AV_LOG_ERROR		341789	1					
ANR	341889	Identifier	AV_LOG_ERROR		341789	0					
ANR	341890	Argument	"""Unsupported number of channels: %d\\n"""		341789	2					
ANR	341891	PrimaryExpression	"""Unsupported number of channels: %d\\n"""		341789	0					
ANR	341892	Argument	avctx -> channels		341789	3					
ANR	341893	PtrMemberAccess	avctx -> channels		341789	0					
ANR	341894	Identifier	avctx		341789	0					
ANR	341895	Identifier	channels		341789	1					
ANR	341896	ReturnStatement	return - 1 ;	39:8:650:659	341789	1	True				
ANR	341897	UnaryOperationExpression	- 1		341789	0					
ANR	341898	UnaryOperator	-		341789	0					
ANR	341899	PrimaryExpression	1		341789	1					
ANR	341900	IfStatement	if ( avctx -> profile != FF_PROFILE_UNKNOWN && avctx -> profile != FF_PROFILE_AAC_LOW )		341789	9					
ANR	341901	Condition	avctx -> profile != FF_PROFILE_UNKNOWN && avctx -> profile != FF_PROFILE_AAC_LOW	43:8:677:752	341789	0	True				
ANR	341902	AndExpression	avctx -> profile != FF_PROFILE_UNKNOWN && avctx -> profile != FF_PROFILE_AAC_LOW		341789	0		&&			
ANR	341903	EqualityExpression	avctx -> profile != FF_PROFILE_UNKNOWN		341789	0		!=			
ANR	341904	PtrMemberAccess	avctx -> profile		341789	0					
ANR	341905	Identifier	avctx		341789	0					
ANR	341906	Identifier	profile		341789	1					
ANR	341907	Identifier	FF_PROFILE_UNKNOWN		341789	1					
ANR	341908	EqualityExpression	avctx -> profile != FF_PROFILE_AAC_LOW		341789	1		!=			
ANR	341909	PtrMemberAccess	avctx -> profile		341789	0					
ANR	341910	Identifier	avctx		341789	0					
ANR	341911	Identifier	profile		341789	1					
ANR	341912	Identifier	FF_PROFILE_AAC_LOW		341789	1					
ANR	341913	CompoundStatement		41:86:695:695	341789	1					
ANR	341914	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Unsupported profile %d\\n"" , avctx -> profile )"	45:8:766:837	341789	0	True				
ANR	341915	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Unsupported profile %d\\n"" , avctx -> profile )"		341789	0					
ANR	341916	Callee	av_log		341789	0					
ANR	341917	Identifier	av_log		341789	0					
ANR	341918	ArgumentList	avctx		341789	1					
