start	end	type	var
960649	960650	IS_AST_PARENT	
960649	960651	IS_AST_PARENT	
960652	960653	IS_AST_PARENT	
960652	960654	IS_AST_PARENT	
960649	960652	IS_AST_PARENT	
960648	960649	IS_AST_PARENT	
960647	960648	IS_AST_PARENT	
960656	960657	IS_AST_PARENT	
960656	960658	IS_AST_PARENT	
960659	960660	IS_AST_PARENT	
960661	960662	IS_AST_PARENT	
960661	960663	IS_AST_PARENT	
960659	960661	IS_AST_PARENT	
960656	960659	IS_AST_PARENT	
960655	960656	IS_AST_PARENT	
960647	960655	IS_AST_PARENT	
960665	960666	IS_AST_PARENT	
960665	960667	IS_AST_PARENT	
960668	960669	IS_AST_PARENT	
960670	960671	IS_AST_PARENT	
960670	960672	IS_AST_PARENT	
960668	960670	IS_AST_PARENT	
960665	960668	IS_AST_PARENT	
960664	960665	IS_AST_PARENT	
960647	960664	IS_AST_PARENT	
960675	960676	IS_AST_PARENT	
960674	960675	IS_AST_PARENT	
960678	960679	IS_AST_PARENT	
960677	960678	IS_AST_PARENT	
960674	960677	IS_AST_PARENT	
960673	960674	IS_AST_PARENT	
960647	960673	IS_AST_PARENT	
960682	960683	IS_AST_PARENT	
960681	960682	IS_AST_PARENT	
960685	960686	IS_AST_PARENT	
960684	960685	IS_AST_PARENT	
960681	960684	IS_AST_PARENT	
960680	960681	IS_AST_PARENT	
960647	960680	IS_AST_PARENT	
960689	960690	IS_AST_PARENT	
960689	960691	IS_AST_PARENT	
960688	960689	IS_AST_PARENT	
960688	960692	IS_AST_PARENT	
960687	960688	IS_AST_PARENT	
960647	960687	IS_AST_PARENT	
960695	960696	IS_AST_PARENT	
960694	960695	IS_AST_PARENT	
960698	960699	IS_AST_PARENT	
960697	960698	IS_AST_PARENT	
960694	960697	IS_AST_PARENT	
960693	960694	IS_AST_PARENT	
960647	960693	IS_AST_PARENT	
960646	960647	IS_AST_PARENT	
960646	960700	IS_AST_PARENT	
960646	960701	IS_AST_PARENT	
960703	960704	IS_AST_PARENT	
960703	960705	IS_AST_PARENT	
960702	960703	IS_AST_PARENT	
960646	960702	IS_AST_PARENT	
960706	960703	FLOWS_TO	
960703	960648	FLOWS_TO	
960648	960655	FLOWS_TO	
960655	960664	FLOWS_TO	
960664	960673	FLOWS_TO	
960673	960680	FLOWS_TO	
960680	960687	FLOWS_TO	
960687	960693	FLOWS_TO	
960693	960707	FLOWS_TO	
960655	960708	USE	
960659	960708	USE	
960664	960709	DEF	
960668	960709	DEF	
960665	960709	DEF	
960673	960709	USE	
960678	960709	USE	
960680	960709	USE	
960685	960709	USE	
960703	960710	DEF	
960648	960710	USE	
960652	960710	USE	
960648	960710	DEF	
960652	960710	DEF	
960648	960711	DEF	
960649	960711	DEF	
960655	960711	USE	
960661	960711	USE	
960664	960711	USE	
960670	960711	USE	
960687	960711	USE	
960689	960711	USE	
960687	960712	DEF	
960688	960712	DEF	
960687	960713	USE	
960688	960713	USE	
960655	960714	DEF	
960656	960714	DEF	
960659	960714	DEF	
960693	960714	USE	
960698	960714	USE	
960655	960715	USE	
960659	960715	USE	
960664	960715	USE	
960668	960715	USE	
960687	960715	DEF	
960688	960715	DEF	
960664	960716	USE	
960668	960716	USE	
960664	960673	REACHES	bs
960664	960680	REACHES	bs
960703	960648	REACHES	opaque
960648	960655	REACHES	data
960648	960664	REACHES	data
960648	960687	REACHES	data
960655	960693	REACHES	co
960706	960703	CONTROLS	
960706	960648	CONTROLS	
960706	960655	CONTROLS	
960706	960664	CONTROLS	
960706	960673	CONTROLS	
960706	960680	CONTROLS	
960706	960687	CONTROLS	
960706	960693	CONTROLS	
960648	960655	DOM	
960655	960664	DOM	
960693	960707	DOM	
960687	960693	DOM	
960673	960680	DOM	
960680	960687	DOM	
960706	960703	DOM	
960703	960648	DOM	
960706	960706	DOM	
960664	960673	DOM	
960707	960707	POST_DOM	
960673	960664	POST_DOM	
960664	960655	POST_DOM	
960707	960693	POST_DOM	
960693	960687	POST_DOM	
960687	960680	POST_DOM	
960648	960703	POST_DOM	
960655	960648	POST_DOM	
960703	960706	POST_DOM	
960680	960673	POST_DOM	
960645	960646	IS_FUNCTION_OF_AST	
960645	960706	IS_FUNCTION_OF_CFG	
960644	960645	IS_FILE_OF	
