command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8062935	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq1_motion_inter_4v_block_1.c								
ANR	8062936	Function	svq1_motion_inter_4v_block	1:0:0:2115							
ANR	8062937	FunctionDef	"svq1_motion_inter_4v_block (DSPContext * dsp , GetBitContext * bitbuf , uint8_t * current , uint8_t * previous , int pitch , svq1_pmv * motion , int x , int y)"		8062936	0					
ANR	8062938	CompoundStatement		7:0:237:2115	8062936	0					
ANR	8062939	IdentifierDeclStatement	uint8_t * src ;	9:4:244:256	8062936	0	True				
ANR	8062940	IdentifierDecl	* src		8062936	0					
ANR	8062941	IdentifierDeclType	uint8_t *		8062936	0					
ANR	8062942	Identifier	src		8062936	1					
ANR	8062943	IdentifierDeclStatement	uint8_t * dst ;	11:4:263:275	8062936	1	True				
ANR	8062944	IdentifierDecl	* dst		8062936	0					
ANR	8062945	IdentifierDeclType	uint8_t *		8062936	0					
ANR	8062946	Identifier	dst		8062936	1					
ANR	8062947	IdentifierDeclStatement	svq1_pmv mv ;	13:4:282:293	8062936	2	True				
ANR	8062948	IdentifierDecl	mv		8062936	0					
ANR	8062949	IdentifierDeclType	svq1_pmv		8062936	0					
ANR	8062950	Identifier	mv		8062936	1					
ANR	8062951	IdentifierDeclStatement	svq1_pmv * pmv [ 4 ] ;	15:4:300:316	8062936	3	True				
ANR	8062952	IdentifierDecl	* pmv [ 4 ]		8062936	0					
ANR	8062953	IdentifierDeclType	svq1_pmv * [ 4 ]		8062936	0					
ANR	8062954	Identifier	pmv		8062936	1					
ANR	8062955	PrimaryExpression	4		8062936	2					
ANR	8062956	IdentifierDeclStatement	"int i , result ;"	17:4:323:336	8062936	4	True				
ANR	8062957	IdentifierDecl	i		8062936	0					
ANR	8062958	IdentifierDeclType	int		8062936	0					
ANR	8062959	Identifier	i		8062936	1					
ANR	8062960	IdentifierDecl	result		8062936	1					
ANR	8062961	IdentifierDeclType	int		8062936	0					
ANR	8062962	Identifier	result		8062936	1					
ANR	8062963	ExpressionStatement	pmv [ 0 ] = & motion [ 0 ]	23:4:393:412	8062936	5	True				
ANR	8062964	AssignmentExpression	pmv [ 0 ] = & motion [ 0 ]		8062936	0		=			
ANR	8062965	ArrayIndexing	pmv [ 0 ]		8062936	0					
ANR	8062966	Identifier	pmv		8062936	0					
ANR	8062967	PrimaryExpression	0		8062936	1					
ANR	8062968	UnaryOperationExpression	& motion [ 0 ]		8062936	1					
ANR	8062969	UnaryOperator	&		8062936	0					
ANR	8062970	ArrayIndexing	motion [ 0 ]		8062936	1					
ANR	8062971	Identifier	motion		8062936	0					
ANR	8062972	PrimaryExpression	0		8062936	1					
ANR	8062973	IfStatement	if ( y == 0 )		8062936	6					
ANR	8062974	Condition	y == 0	25:8:423:428	8062936	0	True				
ANR	8062975	EqualityExpression	y == 0		8062936	0		==			
ANR	8062976	Identifier	y		8062936	0					
ANR	8062977	PrimaryExpression	0		8062936	1					
ANR	8062978	CompoundStatement		19:16:193:193	8062936	1					
ANR	8062979	ExpressionStatement	pmv [ 1 ] = pmv [ 2 ] = pmv [ 0 ]	27:8:442:475	8062936	0	True				
ANR	8062980	AssignmentExpression	pmv [ 1 ] = pmv [ 2 ] = pmv [ 0 ]		8062936	0		=			
ANR	8062981	ArrayIndexing	pmv [ 1 ]		8062936	0					
ANR	8062982	Identifier	pmv		8062936	0					
ANR	8062983	PrimaryExpression	1		8062936	1					
ANR	8062984	AssignmentExpression	pmv [ 2 ] = pmv [ 0 ]		8062936	1		=			
ANR	8062985	ArrayIndexing	pmv [ 2 ]		8062936	0					
ANR	8062986	Identifier	pmv		8062936	0					
ANR	8062987	PrimaryExpression	2		8062936	1					
ANR	8062988	ArrayIndexing	pmv [ 0 ]		8062936	1					
ANR	8062989	Identifier	pmv		8062936	0					
ANR	8062990	PrimaryExpression	0		8062936	1					
ANR	8062991	ElseStatement	else		8062936	0					
ANR	8062992	CompoundStatement		25:11:251:251	8062936	0					
ANR	8062993	ExpressionStatement	pmv [ 1 ] = & motion [ ( x / 8 ) + 2 ]	33:8:500:529	8062936	0	True				
ANR	8062994	AssignmentExpression	pmv [ 1 ] = & motion [ ( x / 8 ) + 2 ]		8062936	0		=			
ANR	8062995	ArrayIndexing	pmv [ 1 ]		8062936	0					
ANR	8062996	Identifier	pmv		8062936	0					
ANR	8062997	PrimaryExpression	1		8062936	1					
ANR	8062998	UnaryOperationExpression	& motion [ ( x / 8 ) + 2 ]		8062936	1					
ANR	8062999	UnaryOperator	&		8062936	0					
ANR	8063000	ArrayIndexing	motion [ ( x / 8 ) + 2 ]		8062936	1					
ANR	8063001	Identifier	motion		8062936	0					
ANR	8063002	AdditiveExpression	( x / 8 ) + 2		8062936	1		+			
ANR	8063003	MultiplicativeExpression	x / 8		8062936	0		/			
ANR	8063004	Identifier	x		8062936	0					
ANR	8063005	PrimaryExpression	8		8062936	1					
ANR	8063006	PrimaryExpression	2		8062936	1					
ANR	8063007	ExpressionStatement	pmv [ 2 ] = & motion [ ( x / 8 ) + 4 ]	35:8:540:569	8062936	1	True				
ANR	8063008	AssignmentExpression	pmv [ 2 ] = & motion [ ( x / 8 ) + 4 ]		8062936	0		=			
ANR	8063009	ArrayIndexing	pmv [ 2 ]		8062936	0					
ANR	8063010	Identifier	pmv		8062936	0					
ANR	8063011	PrimaryExpression	2		8062936	1					
ANR	8063012	UnaryOperationExpression	& motion [ ( x / 8 ) + 4 ]		8062936	1					
ANR	8063013	UnaryOperator	&		8062936	0					
ANR	8063014	ArrayIndexing	motion [ ( x / 8 ) + 4 ]		8062936	1					
ANR	8063015	Identifier	motion		8062936	0					
ANR	8063016	AdditiveExpression	( x / 8 ) + 4		8062936	1		+			
ANR	8063017	MultiplicativeExpression	x / 8		8062936	0		/			
ANR	8063018	Identifier	x		8062936	0					
ANR	8063019	PrimaryExpression	8		8062936	1					
ANR	8063020	PrimaryExpression	4		8062936	1					
ANR	8063021	ExpressionStatement	"result = svq1_decode_motion_vector ( bitbuf , & mv , pmv )"	41:4:585:637	8062936	7	True				
ANR	8063022	AssignmentExpression	"result = svq1_decode_motion_vector ( bitbuf , & mv , pmv )"		8062936	0		=			
ANR	8063023	Identifier	result		8062936	0					
ANR	8063024	CallExpression	"svq1_decode_motion_vector ( bitbuf , & mv , pmv )"		8062936	1					
ANR	8063025	Callee	svq1_decode_motion_vector		8062936	0					
ANR	8063026	Identifier	svq1_decode_motion_vector		8062936	0					
ANR	8063027	ArgumentList	bitbuf		8062936	1					
ANR	8063028	Argument	bitbuf		8062936	0					
ANR	8063029	Identifier	bitbuf		8062936	0					
ANR	8063030	Argument	& mv		8062936	1					
ANR	8063031	UnaryOperationExpression	& mv		8062936	0					
ANR	8063032	UnaryOperator	&		8062936	0					
ANR	8063033	Identifier	mv		8062936	1					
ANR	8063034	Argument	pmv		8062936	2					
ANR	8063035	Identifier	pmv		8062936	0					
ANR	8063036	IfStatement	if ( result != 0 )		8062936	8					
ANR	8063037	Condition	result != 0	45:8:650:660	8062936	0	True				
ANR	8063038	EqualityExpression	result != 0		8062936	0		!=			
ANR	8063039	Identifier	result		8062936	0					
ANR	8063040	PrimaryExpression	0		8062936	1					
ANR	8063041	ReturnStatement	return result ;	47:8:672:685	8062936	1	True				
ANR	8063042	Identifier	result		8062936	0					
ANR	8063043	ExpressionStatement	pmv [ 0 ] = & mv	53:4:742:754	8062936	9	True				
ANR	8063044	AssignmentExpression	pmv [ 0 ] = & mv		8062936	0		=			
ANR	8063045	ArrayIndexing	pmv [ 0 ]		8062936	0					
ANR	8063046	Identifier	pmv		8062936	0					
ANR	8063047	PrimaryExpression	0		8062936	1					
ANR	8063048	UnaryOperationExpression	& mv		8062936	1					
ANR	8063049	UnaryOperator	&		8062936	0					
ANR	8063050	Identifier	mv		8062936	1					
ANR	8063051	IfStatement	if ( y == 0 )		8062936	10					
ANR	8063052	Condition	y == 0	55:8:765:770	8062936	0	True				
ANR	8063053	EqualityExpression	y == 0		8062936	0		==			
ANR	8063054	Identifier	y		8062936	0					
ANR	8063055	PrimaryExpression	0		8062936	1					
ANR	8063056	CompoundStatement		49:16:535:535	8062936	1					
ANR	8063057	ExpressionStatement	pmv [ 1 ] = pmv [ 2 ] = pmv [ 0 ]	57:8:784:817	8062936	0	True				
ANR	8063058	AssignmentExpression	pmv [ 1 ] = pmv [ 2 ] = pmv [ 0 ]		8062936	0		=			
ANR	8063059	ArrayIndexing	pmv [ 1 ]		8062936	0					
ANR	8063060	Identifier	pmv		8062936	0					
ANR	8063061	PrimaryExpression	1		8062936	1					
ANR	8063062	AssignmentExpression	pmv [ 2 ] = pmv [ 0 ]		8062936	1		=			
ANR	8063063	ArrayIndexing	pmv [ 2 ]		8062936	0					
ANR	8063064	Identifier	pmv		8062936	0					
ANR	8063065	PrimaryExpression	2		8062936	1					
ANR	8063066	ArrayIndexing	pmv [ 0 ]		8062936	1					
ANR	8063067	Identifier	pmv		8062936	0					
ANR	8063068	PrimaryExpression	0		8062936	1					
ANR	8063069	ElseStatement	else		8062936	0					
ANR	8063070	CompoundStatement		55:11:593:593	8062936	0					
ANR	8063071	ExpressionStatement	pmv [ 1 ] = & motion [ ( x / 8 ) + 3 ]	63:8:842:871	8062936	0	True				
ANR	8063072	AssignmentExpression	pmv [ 1 ] = & motion [ ( x / 8 ) + 3 ]		8062936	0		=			
ANR	8063073	ArrayIndexing	pmv [ 1 ]		8062936	0					
ANR	8063074	Identifier	pmv		8062936	0					
ANR	8063075	PrimaryExpression	1		8062936	1					
ANR	8063076	UnaryOperationExpression	& motion [ ( x / 8 ) + 3 ]		8062936	1					
ANR	8063077	UnaryOperator	&		8062936	0					
ANR	8063078	ArrayIndexing	motion [ ( x / 8 ) + 3 ]		8062936	1					
ANR	8063079	Identifier	motion		8062936	0					
ANR	8063080	AdditiveExpression	( x / 8 ) + 3		8062936	1		+			
ANR	8063081	MultiplicativeExpression	x / 8		8062936	0		/			
ANR	8063082	Identifier	x		8062936	0					
ANR	8063083	PrimaryExpression	8		8062936	1					
ANR	8063084	PrimaryExpression	3		8062936	1					
ANR	8063085	ExpressionStatement	"result = svq1_decode_motion_vector ( bitbuf , & motion [ 0 ] , pmv )"	67:4:885:944	8062936	11	True				
ANR	8063086	AssignmentExpression	"result = svq1_decode_motion_vector ( bitbuf , & motion [ 0 ] , pmv )"		8062936	0		=			
ANR	8063087	Identifier	result		8062936	0					
