start	end	type	var
4886362	4886363	IS_AST_PARENT	
4886362	4886364	IS_AST_PARENT	
4886361	4886362	IS_AST_PARENT	
4886360	4886361	IS_AST_PARENT	
4886366	4886367	IS_AST_PARENT	
4886366	4886368	IS_AST_PARENT	
4886365	4886366	IS_AST_PARENT	
4886360	4886365	IS_AST_PARENT	
4886371	4886372	IS_AST_PARENT	
4886371	4886373	IS_AST_PARENT	
4886370	4886371	IS_AST_PARENT	
4886370	4886374	IS_AST_PARENT	
4886369	4886370	IS_AST_PARENT	
4886360	4886369	IS_AST_PARENT	
4886377	4886378	IS_AST_PARENT	
4886377	4886379	IS_AST_PARENT	
4886376	4886377	IS_AST_PARENT	
4886376	4886380	IS_AST_PARENT	
4886375	4886376	IS_AST_PARENT	
4886360	4886375	IS_AST_PARENT	
4886383	4886384	IS_AST_PARENT	
4886383	4886385	IS_AST_PARENT	
4886382	4886383	IS_AST_PARENT	
4886382	4886386	IS_AST_PARENT	
4886381	4886382	IS_AST_PARENT	
4886360	4886381	IS_AST_PARENT	
4886389	4886390	IS_AST_PARENT	
4886389	4886391	IS_AST_PARENT	
4886388	4886389	IS_AST_PARENT	
4886388	4886392	IS_AST_PARENT	
4886387	4886388	IS_AST_PARENT	
4886360	4886387	IS_AST_PARENT	
4886395	4886396	IS_AST_PARENT	
4886395	4886397	IS_AST_PARENT	
4886394	4886395	IS_AST_PARENT	
4886398	4886399	IS_AST_PARENT	
4886398	4886400	IS_AST_PARENT	
4886394	4886398	IS_AST_PARENT	
4886393	4886394	IS_AST_PARENT	
4886360	4886393	IS_AST_PARENT	
4886403	4886404	IS_AST_PARENT	
4886403	4886405	IS_AST_PARENT	
4886402	4886403	IS_AST_PARENT	
4886401	4886402	IS_AST_PARENT	
4886407	4886408	IS_AST_PARENT	
4886407	4886409	IS_AST_PARENT	
4886406	4886407	IS_AST_PARENT	
4886401	4886406	IS_AST_PARENT	
4886410	4886411	IS_AST_PARENT	
4886412	4886413	IS_AST_PARENT	
4886412	4886414	IS_AST_PARENT	
4886410	4886412	IS_AST_PARENT	
4886401	4886410	IS_AST_PARENT	
4886419	4886420	IS_AST_PARENT	
4886419	4886421	IS_AST_PARENT	
4886418	4886419	IS_AST_PARENT	
4886418	4886422	IS_AST_PARENT	
4886417	4886418	IS_AST_PARENT	
4886416	4886417	IS_AST_PARENT	
4886425	4886426	IS_AST_PARENT	
4886428	4886429	IS_AST_PARENT	
4886427	4886428	IS_AST_PARENT	
4886432	4886433	IS_AST_PARENT	
4886432	4886434	IS_AST_PARENT	
4886431	4886432	IS_AST_PARENT	
4886430	4886431	IS_AST_PARENT	
4886427	4886430	IS_AST_PARENT	
4886425	4886427	IS_AST_PARENT	
4886424	4886425	IS_AST_PARENT	
4886423	4886424	IS_AST_PARENT	
4886437	4886438	IS_AST_PARENT	
4886437	4886439	IS_AST_PARENT	
4886436	4886437	IS_AST_PARENT	
4886436	4886440	IS_AST_PARENT	
4886435	4886436	IS_AST_PARENT	
4886423	4886435	IS_AST_PARENT	
4886443	4886444	IS_AST_PARENT	
4886443	4886445	IS_AST_PARENT	
4886442	4886443	IS_AST_PARENT	
4886442	4886446	IS_AST_PARENT	
4886441	4886442	IS_AST_PARENT	
4886423	4886441	IS_AST_PARENT	
4886449	4886450	IS_AST_PARENT	
4886449	4886451	IS_AST_PARENT	
4886448	4886449	IS_AST_PARENT	
4886454	4886455	IS_AST_PARENT	
4886453	4886454	IS_AST_PARENT	
4886457	4886458	IS_AST_PARENT	
4886456	4886457	IS_AST_PARENT	
4886453	4886456	IS_AST_PARENT	
4886452	4886453	IS_AST_PARENT	
4886452	4886459	IS_AST_PARENT	
4886448	4886452	IS_AST_PARENT	
4886447	4886448	IS_AST_PARENT	
4886423	4886447	IS_AST_PARENT	
4886462	4886463	IS_AST_PARENT	
4886462	4886464	IS_AST_PARENT	
4886461	4886462	IS_AST_PARENT	
4886461	4886465	IS_AST_PARENT	
4886460	4886461	IS_AST_PARENT	
4886423	4886460	IS_AST_PARENT	
4886468	4886469	IS_AST_PARENT	
4886468	4886470	IS_AST_PARENT	
4886467	4886468	IS_AST_PARENT	
4886471	4886472	IS_AST_PARENT	
4886471	4886473	IS_AST_PARENT	
4886467	4886471	IS_AST_PARENT	
4886466	4886467	IS_AST_PARENT	
4886423	4886466	IS_AST_PARENT	
4886476	4886477	IS_AST_PARENT	
4886476	4886478	IS_AST_PARENT	
4886475	4886476	IS_AST_PARENT	
4886479	4886480	IS_AST_PARENT	
4886479	4886481	IS_AST_PARENT	
4886475	4886479	IS_AST_PARENT	
4886474	4886475	IS_AST_PARENT	
4886423	4886474	IS_AST_PARENT	
4886484	4886485	IS_AST_PARENT	
4886484	4886486	IS_AST_PARENT	
4886483	4886484	IS_AST_PARENT	
4886482	4886483	IS_AST_PARENT	
4886487	4886488	IS_AST_PARENT	
4886487	4886489	IS_AST_PARENT	
4886487	4886490	IS_AST_PARENT	
4886487	4886491	IS_AST_PARENT	
4886487	4886492	IS_AST_PARENT	
