command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	372722	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_pcihp_eject_slot_0.c								
ANR	372723	Function	acpi_pcihp_eject_slot	1:0:0:736							
ANR	372724	FunctionDef	"acpi_pcihp_eject_slot (AcpiPciHpState * s , unsigned bsel , unsigned slots)"		372723	0					
ANR	372725	CompoundStatement		3:0:85:736	372723	0					
ANR	372726	IdentifierDeclStatement	"BusChild * kid , * next ;"	5:4:92:112	372723	0	True				
ANR	372727	IdentifierDecl	* kid		372723	0					
ANR	372728	IdentifierDeclType	BusChild *		372723	0					
ANR	372729	Identifier	kid		372723	1					
ANR	372730	IdentifierDecl	* next		372723	1					
ANR	372731	IdentifierDeclType	BusChild *		372723	0					
ANR	372732	Identifier	next		372723	1					
ANR	372733	IdentifierDeclStatement	int slot = ffs ( slots ) - 1 ;	7:4:119:144	372723	1	True				
ANR	372734	IdentifierDecl	slot = ffs ( slots ) - 1		372723	0					
ANR	372735	IdentifierDeclType	int		372723	0					
ANR	372736	Identifier	slot		372723	1					
ANR	372737	AssignmentExpression	slot = ffs ( slots ) - 1		372723	2		=			
ANR	372738	Identifier	slot		372723	0					
ANR	372739	AdditiveExpression	ffs ( slots ) - 1		372723	1		-			
ANR	372740	CallExpression	ffs ( slots )		372723	0					
ANR	372741	Callee	ffs		372723	0					
ANR	372742	Identifier	ffs		372723	0					
ANR	372743	ArgumentList	slots		372723	1					
ANR	372744	Argument	slots		372723	0					
ANR	372745	Identifier	slots		372723	0					
ANR	372746	PrimaryExpression	1		372723	1					
ANR	372747	IdentifierDeclStatement	"PCIBus * bus = acpi_pcihp_find_hotplug_bus ( s , bsel ) ;"	9:4:151:201	372723	2	True				
ANR	372748	IdentifierDecl	"* bus = acpi_pcihp_find_hotplug_bus ( s , bsel )"		372723	0					
ANR	372749	IdentifierDeclType	PCIBus *		372723	0					
ANR	372750	Identifier	bus		372723	1					
ANR	372751	AssignmentExpression	"* bus = acpi_pcihp_find_hotplug_bus ( s , bsel )"		372723	2		=			
ANR	372752	Identifier	bus		372723	0					
ANR	372753	CallExpression	"acpi_pcihp_find_hotplug_bus ( s , bsel )"		372723	1					
ANR	372754	Callee	acpi_pcihp_find_hotplug_bus		372723	0					
ANR	372755	Identifier	acpi_pcihp_find_hotplug_bus		372723	0					
ANR	372756	ArgumentList	s		372723	1					
ANR	372757	Argument	s		372723	0					
ANR	372758	Identifier	s		372723	0					
ANR	372759	Argument	bsel		372723	1					
ANR	372760	Identifier	bsel		372723	0					
ANR	372761	IfStatement	if ( ! bus )		372723	3					
ANR	372762	Condition	! bus	13:8:214:217	372723	0	True				
ANR	372763	UnaryOperationExpression	! bus		372723	0					
ANR	372764	UnaryOperator	!		372723	0					
ANR	372765	Identifier	bus		372723	1					
ANR	372766	CompoundStatement		11:14:134:134	372723	1					
ANR	372767	ReturnStatement	return ;	15:8:231:237	372723	0	True				
ANR	372768	ExpressionStatement	s -> acpi_pcihp_pci_status [ bsel ] . down &= ~ ( 1U << slot )	23:4:289:341	372723	4	True				
ANR	372769	AssignmentExpression	s -> acpi_pcihp_pci_status [ bsel ] . down &= ~ ( 1U << slot )		372723	0		&=			
ANR	372770	MemberAccess	s -> acpi_pcihp_pci_status [ bsel ] . down		372723	0					
ANR	372771	ArrayIndexing	s -> acpi_pcihp_pci_status [ bsel ]		372723	0					
ANR	372772	PtrMemberAccess	s -> acpi_pcihp_pci_status		372723	0					
ANR	372773	Identifier	s		372723	0					
ANR	372774	Identifier	acpi_pcihp_pci_status		372723	1					
ANR	372775	Identifier	bsel		372723	1					
ANR	372776	Identifier	down		372723	1					
ANR	372777	UnaryOperationExpression	~ ( 1U << slot )		372723	1					
ANR	372778	UnaryOperator	~		372723	0					
ANR	372779	ShiftExpression	1U << slot		372723	1		<<			
ANR	372780	PrimaryExpression	1U		372723	0					
ANR	372781	Identifier	slot		372723	1					
ANR	372782	ExpressionStatement	s -> acpi_pcihp_pci_status [ bsel ] . up &= ~ ( 1U << slot )	25:4:348:398	372723	5	True				
ANR	372783	AssignmentExpression	s -> acpi_pcihp_pci_status [ bsel ] . up &= ~ ( 1U << slot )		372723	0		&=			
ANR	372784	MemberAccess	s -> acpi_pcihp_pci_status [ bsel ] . up		372723	0					
ANR	372785	ArrayIndexing	s -> acpi_pcihp_pci_status [ bsel ]		372723	0					
ANR	372786	PtrMemberAccess	s -> acpi_pcihp_pci_status		372723	0					
ANR	372787	Identifier	s		372723	0					
ANR	372788	Identifier	acpi_pcihp_pci_status		372723	1					
ANR	372789	Identifier	bsel		372723	1					
ANR	372790	Identifier	up		372723	1					
ANR	372791	UnaryOperationExpression	~ ( 1U << slot )		372723	1					
ANR	372792	UnaryOperator	~		372723	0					
ANR	372793	ShiftExpression	1U << slot		372723	1		<<			
ANR	372794	PrimaryExpression	1U		372723	0					
ANR	372795	Identifier	slot		372723	1					
ANR	372796	Statement	QTAILQ_FOREACH_SAFE	29:4:407:425	372723	6	True				
ANR	372797	Statement	(	29:23:426:426	372723	7	True				
ANR	372798	Statement	kid	29:24:427:429	372723	8	True				
ANR	372799	Statement	","	29:27:430:430	372723	9	True				
ANR	372800	Statement	&	29:29:432:432	372723	10	True				
ANR	372801	Statement	bus	29:30:433:435	372723	11	True				
ANR	372802	Statement	->	29:33:436:437	372723	12	True				
ANR	372803	Statement	qbus	29:35:438:441	372723	13	True				
ANR	372804	Statement	.	29:39:442:442	372723	14	True				
ANR	372805	Statement	children	29:40:443:450	372723	15	True				
ANR	372806	Statement	","	29:48:451:451	372723	16	True				
ANR	372807	Statement	sibling	29:50:453:459	372723	17	True				
ANR	372808	Statement	","	29:57:460:460	372723	18	True				
ANR	372809	Statement	next	29:59:462:465	372723	19	True				
ANR	372810	Statement	)	29:63:466:466	372723	20	True				
ANR	372811	CompoundStatement		31:8:434:467	372723	21					
ANR	372812	IdentifierDeclStatement	DeviceState * qdev = kid -> child ;	31:8:479:509	372723	0	True				
ANR	372813	IdentifierDecl	* qdev = kid -> child		372723	0					
ANR	372814	IdentifierDeclType	DeviceState *		372723	0					
ANR	372815	Identifier	qdev		372723	1					
ANR	372816	AssignmentExpression	* qdev = kid -> child		372723	2		=			
ANR	372817	Identifier	qdev		372723	0					
ANR	372818	PtrMemberAccess	kid -> child		372723	1					
ANR	372819	Identifier	kid		372723	0					
ANR	372820	Identifier	child		372723	1					
ANR	372821	IdentifierDeclStatement	PCIDevice * dev = PCI_DEVICE ( qdev ) ;	33:8:520:553	372723	1	True				
ANR	372822	IdentifierDecl	* dev = PCI_DEVICE ( qdev )		372723	0					
ANR	372823	IdentifierDeclType	PCIDevice *		372723	0					
ANR	372824	Identifier	dev		372723	1					
ANR	372825	AssignmentExpression	* dev = PCI_DEVICE ( qdev )		372723	2		=			
ANR	372826	Identifier	dev		372723	0					
ANR	372827	CallExpression	PCI_DEVICE ( qdev )		372723	1					
ANR	372828	Callee	PCI_DEVICE		372723	0					
ANR	372829	Identifier	PCI_DEVICE		372723	0					
ANR	372830	ArgumentList	qdev		372723	1					
ANR	372831	Argument	qdev		372723	0					
ANR	372832	Identifier	qdev		372723	0					
ANR	372833	IfStatement	if ( PCI_SLOT ( dev -> devfn ) == slot )		372723	2					
ANR	372834	Condition	PCI_SLOT ( dev -> devfn ) == slot	35:12:568:595	372723	0	True				
ANR	372835	EqualityExpression	PCI_SLOT ( dev -> devfn ) == slot		372723	0		==			
ANR	372836	CallExpression	PCI_SLOT ( dev -> devfn )		372723	0					
ANR	372837	Callee	PCI_SLOT		372723	0					
ANR	372838	Identifier	PCI_SLOT		372723	0					
ANR	372839	ArgumentList	dev -> devfn		372723	1					
ANR	372840	Argument	dev -> devfn		372723	0					
ANR	372841	PtrMemberAccess	dev -> devfn		372723	0					
ANR	372842	Identifier	dev		372723	0					
ANR	372843	Identifier	devfn		372723	1					
ANR	372844	Identifier	slot		372723	1					
ANR	372845	CompoundStatement		33:42:512:512	372723	1					
ANR	372846	IfStatement	"if ( ! acpi_pcihp_pc_no_hotplug ( s , dev ) )"		372723	0					
ANR	372847	Condition	"! acpi_pcihp_pc_no_hotplug ( s , dev )"	37:16:617:649	372723	0	True				
ANR	372848	UnaryOperationExpression	"! acpi_pcihp_pc_no_hotplug ( s , dev )"		372723	0					
ANR	372849	UnaryOperator	!		372723	0					
ANR	372850	CallExpression	"acpi_pcihp_pc_no_hotplug ( s , dev )"		372723	1					
ANR	372851	Callee	acpi_pcihp_pc_no_hotplug		372723	0					
ANR	372852	Identifier	acpi_pcihp_pc_no_hotplug		372723	0					
ANR	372853	ArgumentList	s		372723	1					
ANR	372854	Argument	s		372723	0					
ANR	372855	Identifier	s		372723	0					
ANR	372856	Argument	dev		372723	1					
ANR	372857	Identifier	dev		372723	0					
ANR	372858	CompoundStatement		35:51:566:566	372723	1					
ANR	372859	ExpressionStatement	object_unparent ( OBJECT ( qdev ) )	39:16:671:700	372723	0	True				
ANR	372860	CallExpression	object_unparent ( OBJECT ( qdev ) )		372723	0					
ANR	372861	Callee	object_unparent		372723	0					
ANR	372862	Identifier	object_unparent		372723	0					
ANR	372863	ArgumentList	OBJECT ( qdev )		372723	1					
ANR	372864	Argument	OBJECT ( qdev )		372723	0					
ANR	372865	CallExpression	OBJECT ( qdev )		372723	0					
ANR	372866	Callee	OBJECT		372723	0					
ANR	372867	Identifier	OBJECT		372723	0					
ANR	372868	ArgumentList	qdev		372723	1					
ANR	372869	Argument	qdev		372723	0					
ANR	372870	Identifier	qdev		372723	0					
ANR	372871	ReturnType	static void		372723	1					
ANR	372872	Identifier	acpi_pcihp_eject_slot		372723	2					
ANR	372873	ParameterList	"AcpiPciHpState * s , unsigned bsel , unsigned slots"		372723	3					
ANR	372874	Parameter	AcpiPciHpState * s	1:34:34:50	372723	0	True				
ANR	372875	ParameterType	AcpiPciHpState *		372723	0					
ANR	372876	Identifier	s		372723	1					
ANR	372877	Parameter	unsigned bsel	1:53:53:65	372723	1	True				
ANR	372878	ParameterType	unsigned		372723	0					
ANR	372879	Identifier	bsel		372723	1					
ANR	372880	Parameter	unsigned slots	1:68:68:81	372723	2	True				
ANR	372881	ParameterType	unsigned		372723	0					
ANR	372882	Identifier	slots		372723	1					
ANR	372883	CFGEntryNode	ENTRY		372723		True				
ANR	372884	CFGExitNode	EXIT		372723		True				
ANR	372885	Symbol	next		372723						
ANR	372886	Symbol	* dev		372723						
ANR	372887	Symbol	bus		372723						
