start	end	type	var
6305977	6305978	IS_AST_PARENT	
6305977	6305979	IS_AST_PARENT	
6305976	6305977	IS_AST_PARENT	
6305975	6305976	IS_AST_PARENT	
6305981	6305982	IS_AST_PARENT	
6305981	6305983	IS_AST_PARENT	
6305980	6305981	IS_AST_PARENT	
6305975	6305980	IS_AST_PARENT	
6305986	6305987	IS_AST_PARENT	
6305986	6305988	IS_AST_PARENT	
6305985	6305986	IS_AST_PARENT	
6305984	6305985	IS_AST_PARENT	
6305992	6305993	IS_AST_PARENT	
6305991	6305992	IS_AST_PARENT	
6305995	6305996	IS_AST_PARENT	
6305994	6305995	IS_AST_PARENT	
6305997	6305998	IS_AST_PARENT	
6305994	6305997	IS_AST_PARENT	
6305999	6306000	IS_AST_PARENT	
6305994	6305999	IS_AST_PARENT	
6305991	6305994	IS_AST_PARENT	
6305990	6305991	IS_AST_PARENT	
6305989	6305990	IS_AST_PARENT	
6306001	6306002	IS_AST_PARENT	
6305989	6306001	IS_AST_PARENT	
6305984	6305989	IS_AST_PARENT	
6305975	6305984	IS_AST_PARENT	
6306004	6306005	IS_AST_PARENT	
6306006	6306007	IS_AST_PARENT	
6306006	6306008	IS_AST_PARENT	
6306004	6306006	IS_AST_PARENT	
6306003	6306004	IS_AST_PARENT	
6305975	6306003	IS_AST_PARENT	
6306011	6306012	IS_AST_PARENT	
6306011	6306013	IS_AST_PARENT	
6306010	6306011	IS_AST_PARENT	
6306009	6306010	IS_AST_PARENT	
6306017	6306018	IS_AST_PARENT	
6306016	6306017	IS_AST_PARENT	
6306021	6306022	IS_AST_PARENT	
6306021	6306023	IS_AST_PARENT	
6306020	6306021	IS_AST_PARENT	
6306019	6306020	IS_AST_PARENT	
6306025	6306026	IS_AST_PARENT	
6306025	6306027	IS_AST_PARENT	
6306024	6306025	IS_AST_PARENT	
6306019	6306024	IS_AST_PARENT	
6306016	6306019	IS_AST_PARENT	
6306015	6306016	IS_AST_PARENT	
6306014	6306015	IS_AST_PARENT	
6306030	6306031	IS_AST_PARENT	
6306030	6306032	IS_AST_PARENT	
6306029	6306030	IS_AST_PARENT	
6306033	6306034	IS_AST_PARENT	
6306033	6306035	IS_AST_PARENT	
6306029	6306033	IS_AST_PARENT	
6306028	6306029	IS_AST_PARENT	
6306014	6306028	IS_AST_PARENT	
6306038	6306039	IS_AST_PARENT	
6306038	6306040	IS_AST_PARENT	
6306037	6306038	IS_AST_PARENT	
6306041	6306042	IS_AST_PARENT	
6306041	6306043	IS_AST_PARENT	
