start	end	type	var
1313042	1313043	IS_AST_PARENT	
1313042	1313044	IS_AST_PARENT	
1313045	1313046	IS_AST_PARENT	
1313045	1313047	IS_AST_PARENT	
1313042	1313045	IS_AST_PARENT	
1313041	1313042	IS_AST_PARENT	
1313040	1313041	IS_AST_PARENT	
1313049	1313050	IS_AST_PARENT	
1313049	1313051	IS_AST_PARENT	
1313048	1313049	IS_AST_PARENT	
1313040	1313048	IS_AST_PARENT	
1313053	1313054	IS_AST_PARENT	
1313053	1313055	IS_AST_PARENT	
1313052	1313053	IS_AST_PARENT	
1313040	1313052	IS_AST_PARENT	
1313057	1313058	IS_AST_PARENT	
1313057	1313059	IS_AST_PARENT	
1313056	1313057	IS_AST_PARENT	
1313040	1313056	IS_AST_PARENT	
1313060	1313061	IS_AST_PARENT	
1313040	1313060	IS_AST_PARENT	
1313039	1313040	IS_AST_PARENT	
1313039	1313062	IS_AST_PARENT	
1313039	1313063	IS_AST_PARENT	
1313065	1313066	IS_AST_PARENT	
1313065	1313067	IS_AST_PARENT	
1313064	1313065	IS_AST_PARENT	
1313068	1313069	IS_AST_PARENT	
1313068	1313070	IS_AST_PARENT	
1313064	1313068	IS_AST_PARENT	
1313071	1313072	IS_AST_PARENT	
1313071	1313073	IS_AST_PARENT	
1313064	1313071	IS_AST_PARENT	
1313039	1313064	IS_AST_PARENT	
1313074	1313065	FLOWS_TO	
1313065	1313068	FLOWS_TO	
1313068	1313071	FLOWS_TO	
1313071	1313041	FLOWS_TO	
1313041	1313048	FLOWS_TO	
1313048	1313052	FLOWS_TO	
1313052	1313056	FLOWS_TO	
1313056	1313060	FLOWS_TO	
1313060	1313075	FLOWS_TO	
1313048	1313076	DEF	
1313049	1313076	DEF	
1313056	1313076	DEF	
1313057	1313076	DEF	
1313060	1313076	USE	
1313065	1313077	DEF	
1313041	1313077	DEF	
1313045	1313077	DEF	
1313041	1313077	USE	
1313045	1313077	USE	
1313041	1313078	DEF	
1313042	1313078	DEF	
1313071	1313079	DEF	
1313068	1313080	DEF	
1313056	1313060	REACHES	ret
1313065	1313041	REACHES	opaque
1313074	1313065	CONTROLS	
1313074	1313068	CONTROLS	
1313074	1313071	CONTROLS	
1313074	1313041	CONTROLS	
1313074	1313048	CONTROLS	
1313074	1313052	CONTROLS	
1313074	1313056	CONTROLS	
1313074	1313060	CONTROLS	
1313074	1313074	DOM	
1313074	1313065	DOM	
1313068	1313071	DOM	
1313052	1313056	DOM	
1313041	1313048	DOM	
1313060	1313075	DOM	
1313071	1313041	DOM	
1313065	1313068	DOM	
1313048	1313052	DOM	
1313056	1313060	DOM	
1313041	1313071	POST_DOM	
1313068	1313065	POST_DOM	
1313065	1313074	POST_DOM	
1313060	1313056	POST_DOM	
1313052	1313048	POST_DOM	
1313075	1313075	POST_DOM	
1313048	1313041	POST_DOM	
1313071	1313068	POST_DOM	
1313075	1313060	POST_DOM	
1313056	1313052	POST_DOM	
1313038	1313039	IS_FUNCTION_OF_AST	
1313038	1313074	IS_FUNCTION_OF_CFG	
1313037	1313038	IS_FILE_OF	
