command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4079150	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gem_transmit_01_0.c								
ANR	4079151	Function	gem_transmit	1:0:0:5054							
ANR	4079152	FunctionDef	gem_transmit (CadenceGEMState * s)		4079151	0					
ANR	4079153	CompoundStatement		3:0:46:5054	4079151	0					
ANR	4079154	IdentifierDeclStatement	unsigned desc [ 2 ] ;	5:4:53:72	4079151	0	True				
ANR	4079155	IdentifierDecl	desc [ 2 ]		4079151	0					
ANR	4079156	IdentifierDeclType	unsigned [ 2 ]		4079151	0					
ANR	4079157	Identifier	desc		4079151	1					
ANR	4079158	PrimaryExpression	2		4079151	2					
ANR	4079159	IdentifierDeclStatement	hwaddr packet_desc_addr ;	7:4:79:102	4079151	1	True				
ANR	4079160	IdentifierDecl	packet_desc_addr		4079151	0					
ANR	4079161	IdentifierDeclType	hwaddr		4079151	0					
ANR	4079162	Identifier	packet_desc_addr		4079151	1					
ANR	4079163	IdentifierDeclStatement	uint8_t tx_packet [ 2048 ] ;	9:4:109:136	4079151	2	True				
ANR	4079164	IdentifierDecl	tx_packet [ 2048 ]		4079151	0					
ANR	4079165	IdentifierDeclType	uint8_t [ 2048 ]		4079151	0					
ANR	4079166	Identifier	tx_packet		4079151	1					
ANR	4079167	PrimaryExpression	2048		4079151	2					
ANR	4079168	IdentifierDeclStatement	uint8_t * p ;	11:4:143:157	4079151	3	True				
ANR	4079169	IdentifierDecl	* p		4079151	0					
ANR	4079170	IdentifierDeclType	uint8_t *		4079151	0					
ANR	4079171	Identifier	p		4079151	1					
ANR	4079172	IdentifierDeclStatement	unsigned total_bytes ;	13:4:164:187	4079151	4	True				
ANR	4079173	IdentifierDecl	total_bytes		4079151	0					
ANR	4079174	IdentifierDeclType	unsigned		4079151	0					
ANR	4079175	Identifier	total_bytes		4079151	1					
ANR	4079176	IdentifierDeclStatement	int q = 0 ;	15:4:194:203	4079151	5	True				
ANR	4079177	IdentifierDecl	q = 0		4079151	0					
ANR	4079178	IdentifierDeclType	int		4079151	0					
ANR	4079179	Identifier	q		4079151	1					
ANR	4079180	AssignmentExpression	q = 0		4079151	2		=			
ANR	4079181	Identifier	q		4079151	0					
ANR	4079182	PrimaryExpression	0		4079151	1					
ANR	4079183	IfStatement	if ( ! ( s -> regs [ GEM_NWCTRL ] & GEM_NWCTRL_TXENA ) )		4079151	6					
ANR	4079184	Condition	! ( s -> regs [ GEM_NWCTRL ] & GEM_NWCTRL_TXENA )	21:8:266:306	4079151	0	True				
ANR	4079185	UnaryOperationExpression	! ( s -> regs [ GEM_NWCTRL ] & GEM_NWCTRL_TXENA )		4079151	0					
ANR	4079186	UnaryOperator	!		4079151	0					
ANR	4079187	BitAndExpression	s -> regs [ GEM_NWCTRL ] & GEM_NWCTRL_TXENA		4079151	1		&			
ANR	4079188	ArrayIndexing	s -> regs [ GEM_NWCTRL ]		4079151	0					
ANR	4079189	PtrMemberAccess	s -> regs		4079151	0					
ANR	4079190	Identifier	s		4079151	0					
ANR	4079191	Identifier	regs		4079151	1					
ANR	4079192	Identifier	GEM_NWCTRL		4079151	1					
ANR	4079193	Identifier	GEM_NWCTRL_TXENA		4079151	1					
ANR	4079194	CompoundStatement		19:51:262:262	4079151	1					
ANR	4079195	ReturnStatement	return ;	23:8:320:326	4079151	0	True				
ANR	4079196	ExpressionStatement	"DB_PRINT ( ""\\n"" )"	29:4:342:356	4079151	7	True				
ANR	4079197	CallExpression	"DB_PRINT ( ""\\n"" )"		4079151	0					
ANR	4079198	Callee	DB_PRINT		4079151	0					
ANR	4079199	Identifier	DB_PRINT		4079151	0					
ANR	4079200	ArgumentList	"""\\n"""		4079151	1					
ANR	4079201	Argument	"""\\n"""		4079151	0					
ANR	4079202	PrimaryExpression	"""\\n"""		4079151	0					
ANR	4079203	ExpressionStatement	p = tx_packet	41:4:531:544	4079151	8	True				
ANR	4079204	AssignmentExpression	p = tx_packet		4079151	0		=			
ANR	4079205	Identifier	p		4079151	0					
ANR	4079206	Identifier	tx_packet		4079151	1					
ANR	4079207	ExpressionStatement	total_bytes = 0	43:4:551:566	4079151	9	True				
ANR	4079208	AssignmentExpression	total_bytes = 0		4079151	0		=			
ANR	4079209	Identifier	total_bytes		4079151	0					
ANR	4079210	PrimaryExpression	0		4079151	1					
ANR	4079211	ForStatement	for ( q = s -> num_priority_queues - 1 ; q >= 0 ; q -- )		4079151	10					
ANR	4079212	ForInit	q = s -> num_priority_queues - 1 ;	47:9:580:610	4079151	0	True				
ANR	4079213	AssignmentExpression	q = s -> num_priority_queues - 1		4079151	0		=			
ANR	4079214	Identifier	q		4079151	0					
ANR	4079215	AdditiveExpression	s -> num_priority_queues - 1		4079151	1		-			
ANR	4079216	PtrMemberAccess	s -> num_priority_queues		4079151	0					
ANR	4079217	Identifier	s		4079151	0					
ANR	4079218	Identifier	num_priority_queues		4079151	1					
ANR	4079219	PrimaryExpression	1		4079151	1					
ANR	4079220	Condition	q >= 0	47:41:612:617	4079151	1	True				
ANR	4079221	RelationalExpression	q >= 0		4079151	0		>=			
ANR	4079222	Identifier	q		4079151	0					
ANR	4079223	PrimaryExpression	0		4079151	1					
ANR	4079224	PostIncDecOperationExpression	q --	47:49:620:622	4079151	2	True				
ANR	4079225	Identifier	q		4079151	0					
ANR	4079226	IncDec	--		4079151	1					
ANR	4079227	CompoundStatement		45:54:578:578	4079151	3					
ANR	4079228	ExpressionStatement	packet_desc_addr = s -> tx_desc_addr [ q ]	51:4:667:704	4079151	0	True				
ANR	4079229	AssignmentExpression	packet_desc_addr = s -> tx_desc_addr [ q ]		4079151	0		=			
ANR	4079230	Identifier	packet_desc_addr		4079151	0					
ANR	4079231	ArrayIndexing	s -> tx_desc_addr [ q ]		4079151	1					
ANR	4079232	PtrMemberAccess	s -> tx_desc_addr		4079151	0					
ANR	4079233	Identifier	s		4079151	0					
ANR	4079234	Identifier	tx_desc_addr		4079151	1					
ANR	4079235	Identifier	q		4079151	1					
ANR	4079236	Statement	DB_PRINT	55:4:713:720	4079151	1	True				
ANR	4079237	Statement	(	55:12:721:721	4079151	2	True				
ANR	4079238	Statement	"""read descriptor 0x%"""	55:13:722:742	4079151	3	True				
ANR	4079239	Statement	HWADDR_PRIx	55:35:744:754	4079151	4	True				
ANR	4079240	Statement	"""\\n"""	55:47:756:759	4079151	5	True				
ANR	4079241	Statement	","	55:51:760:760	4079151	6	True				
ANR	4079242	Statement	packet_desc_addr	55:53:762:777	4079151	7	True				
ANR	4079243	Statement	)	55:69:778:778	4079151	8	True				
ANR	4079244	ExpressionStatement		55:70:779:779	4079151	9	True				
ANR	4079245	ExpressionStatement	"cpu_physical_memory_read ( packet_desc_addr , ( uint8_t * ) desc , sizeof ( desc ) )"	57:4:786:889	4079151	10	True				
ANR	4079246	CallExpression	"cpu_physical_memory_read ( packet_desc_addr , ( uint8_t * ) desc , sizeof ( desc ) )"		4079151	0					
ANR	4079247	Callee	cpu_physical_memory_read		4079151	0					
ANR	4079248	Identifier	cpu_physical_memory_read		4079151	0					
ANR	4079249	ArgumentList	packet_desc_addr		4079151	1					
ANR	4079250	Argument	packet_desc_addr		4079151	0					
ANR	4079251	Identifier	packet_desc_addr		4079151	0					
ANR	4079252	Argument	( uint8_t * ) desc		4079151	1					
ANR	4079253	CastExpression	( uint8_t * ) desc		4079151	0					
ANR	4079254	CastTarget	uint8_t *		4079151	0					
ANR	4079255	Identifier	desc		4079151	1					
ANR	4079256	Argument	sizeof ( desc )		4079151	2					
ANR	4079257	SizeofExpression	sizeof ( desc )		4079151	0					
ANR	4079258	Sizeof	sizeof		4079151	0					
ANR	4079259	SizeofOperand	desc		4079151	1					
ANR	4079260	WhileStatement	while ( tx_desc_get_used ( desc ) == 0 )		4079151	11					
ANR	4079261	Condition	tx_desc_get_used ( desc ) == 0	63:11:955:981	4079151	0	True				
ANR	4079262	EqualityExpression	tx_desc_get_used ( desc ) == 0		4079151	0		==			
ANR	4079263	CallExpression	tx_desc_get_used ( desc )		4079151	0					
ANR	4079264	Callee	tx_desc_get_used		4079151	0					
ANR	4079265	Identifier	tx_desc_get_used		4079151	0					
ANR	4079266	ArgumentList	desc		4079151	1					
ANR	4079267	Argument	desc		4079151	0					
ANR	4079268	Identifier	desc		4079151	0					
ANR	4079269	PrimaryExpression	0		4079151	1					
ANR	4079270	CompoundStatement		61:40:937:937	4079151	1					
ANR	4079271	IfStatement	if ( ! ( s -> regs [ GEM_NWCTRL ] & GEM_NWCTRL_TXENA ) )		4079151	0					
ANR	4079272	Condition	! ( s -> regs [ GEM_NWCTRL ] & GEM_NWCTRL_TXENA )	69:12:1055:1095	4079151	0	True				
ANR	4079273	UnaryOperationExpression	! ( s -> regs [ GEM_NWCTRL ] & GEM_NWCTRL_TXENA )		4079151	0					
ANR	4079274	UnaryOperator	!		4079151	0					
ANR	4079275	BitAndExpression	s -> regs [ GEM_NWCTRL ] & GEM_NWCTRL_TXENA		4079151	1		&			
ANR	4079276	ArrayIndexing	s -> regs [ GEM_NWCTRL ]		4079151	0					
ANR	4079277	PtrMemberAccess	s -> regs		4079151	0					
ANR	4079278	Identifier	s		4079151	0					
ANR	4079279	Identifier	regs		4079151	1					
ANR	4079280	Identifier	GEM_NWCTRL		4079151	1					
ANR	4079281	Identifier	GEM_NWCTRL_TXENA		4079151	1					
ANR	4079282	CompoundStatement		67:55:1051:1051	4079151	1					
ANR	4079283	ReturnStatement	return ;	71:12:1113:1119	4079151	0	True				
ANR	4079284	ExpressionStatement	"print_gem_tx_desc ( desc , q )"	75:8:1141:1167	4079151	1	True				
ANR	4079285	CallExpression	"print_gem_tx_desc ( desc , q )"		4079151	0					
ANR	4079286	Callee	print_gem_tx_desc		4079151	0					
ANR	4079287	Identifier	print_gem_tx_desc		4079151	0					
ANR	4079288	ArgumentList	desc		4079151	1					
ANR	4079289	Argument	desc		4079151	0					
ANR	4079290	Identifier	desc		4079151	0					
ANR	4079291	Argument	q		4079151	1					
ANR	4079292	Identifier	q		4079151	0					
ANR	4079293	IfStatement	if ( ( tx_desc_get_buffer ( desc ) == 0 ) || ( tx_desc_get_length ( desc ) == 0 ) )		4079151	2					
ANR	4079294	Condition	( tx_desc_get_buffer ( desc ) == 0 ) || ( tx_desc_get_length ( desc ) == 0 )	85:12:1312:1390	4079151	0	True				
