start	end	type	var
1408305	1408306	IS_AST_PARENT	
1408305	1408307	IS_AST_PARENT	
1408305	1408308	IS_AST_PARENT	
1408304	1408305	IS_AST_PARENT	
1408309	1408310	IS_AST_PARENT	
1408309	1408311	IS_AST_PARENT	
1408309	1408312	IS_AST_PARENT	
1408304	1408309	IS_AST_PARENT	
1408303	1408304	IS_AST_PARENT	
1408314	1408315	IS_AST_PARENT	
1408314	1408316	IS_AST_PARENT	
1408313	1408314	IS_AST_PARENT	
1408317	1408318	IS_AST_PARENT	
1408317	1408319	IS_AST_PARENT	
1408313	1408317	IS_AST_PARENT	
1408303	1408313	IS_AST_PARENT	
1408321	1408322	IS_AST_PARENT	
1408321	1408323	IS_AST_PARENT	
1408320	1408321	IS_AST_PARENT	
1408324	1408325	IS_AST_PARENT	
1408324	1408326	IS_AST_PARENT	
1408320	1408324	IS_AST_PARENT	
1408327	1408328	IS_AST_PARENT	
1408327	1408329	IS_AST_PARENT	
1408320	1408327	IS_AST_PARENT	
1408303	1408320	IS_AST_PARENT	
1408332	1408333	IS_AST_PARENT	
1408332	1408334	IS_AST_PARENT	
1408331	1408332	IS_AST_PARENT	
1408330	1408331	IS_AST_PARENT	
1408337	1408338	IS_AST_PARENT	
1408337	1408339	IS_AST_PARENT	
1408336	1408337	IS_AST_PARENT	
1408335	1408336	IS_AST_PARENT	
1408341	1408342	IS_AST_PARENT	
1408341	1408343	IS_AST_PARENT	
1408340	1408341	IS_AST_PARENT	
1408335	1408340	IS_AST_PARENT	
1408330	1408335	IS_AST_PARENT	
1408303	1408330	IS_AST_PARENT	
1408346	1408347	IS_AST_PARENT	
1408345	1408346	IS_AST_PARENT	
1408350	1408351	IS_AST_PARENT	
1408350	1408352	IS_AST_PARENT	
1408349	1408350	IS_AST_PARENT	
1408348	1408349	IS_AST_PARENT	
1408353	1408354	IS_AST_PARENT	
1408348	1408353	IS_AST_PARENT	
1408356	1408357	IS_AST_PARENT	
1408356	1408358	IS_AST_PARENT	
1408355	1408356	IS_AST_PARENT	
1408348	1408355	IS_AST_PARENT	
1408345	1408348	IS_AST_PARENT	
1408344	1408345	IS_AST_PARENT	
1408303	1408344	IS_AST_PARENT	
1408361	1408362	IS_AST_PARENT	
1408361	1408363	IS_AST_PARENT	
1408360	1408361	IS_AST_PARENT	
1408360	1408364	IS_AST_PARENT	
1408359	1408360	IS_AST_PARENT	
1408303	1408359	IS_AST_PARENT	
1408366	1408367	IS_AST_PARENT	
1408369	1408370	IS_AST_PARENT	
1408368	1408369	IS_AST_PARENT	
1408372	1408373	IS_AST_PARENT	
1408371	1408372	IS_AST_PARENT	
1408374	1408375	IS_AST_PARENT	
1408371	1408374	IS_AST_PARENT	
1408377	1408378	IS_AST_PARENT	
1408377	1408379	IS_AST_PARENT	
1408376	1408377	IS_AST_PARENT	
1408371	1408376	IS_AST_PARENT	
1408381	1408382	IS_AST_PARENT	
1408381	1408383	IS_AST_PARENT	
1408380	1408381	IS_AST_PARENT	
1408371	1408380	IS_AST_PARENT	
1408368	1408371	IS_AST_PARENT	
1408366	1408368	IS_AST_PARENT	
1408365	1408366	IS_AST_PARENT	
1408303	1408365	IS_AST_PARENT	
1408385	1408386	IS_AST_PARENT	
1408384	1408385	IS_AST_PARENT	
1408390	1408391	IS_AST_PARENT	
1408389	1408390	IS_AST_PARENT	
1408393	1408394	IS_AST_PARENT	
1408392	1408393	IS_AST_PARENT	
1408395	1408396	IS_AST_PARENT	
1408392	1408395	IS_AST_PARENT	
1408399	1408400	IS_AST_PARENT	
1408398	1408399	IS_AST_PARENT	
1408402	1408403	IS_AST_PARENT	
1408401	1408402	IS_AST_PARENT	
1408398	1408401	IS_AST_PARENT	
1408397	1408398	IS_AST_PARENT	
1408392	1408397	IS_AST_PARENT	
1408389	1408392	IS_AST_PARENT	
1408388	1408389	IS_AST_PARENT	
1408387	1408388	IS_AST_PARENT	
1408405	1408406	IS_AST_PARENT	
1408405	1408407	IS_AST_PARENT	
1408404	1408405	IS_AST_PARENT	
1408387	1408404	IS_AST_PARENT	
1408384	1408387	IS_AST_PARENT	
1408303	1408384	IS_AST_PARENT	
1408410	1408411	IS_AST_PARENT	
1408410	1408412	IS_AST_PARENT	
1408409	1408410	IS_AST_PARENT	
1408408	1408409	IS_AST_PARENT	
1408413	1408414	IS_AST_PARENT	
1408408	1408413	IS_AST_PARENT	
1408415	1408416	IS_AST_PARENT	
1408417	1408418	IS_AST_PARENT	
1408417	1408419	IS_AST_PARENT	
1408415	1408417	IS_AST_PARENT	
1408408	1408415	IS_AST_PARENT	
1408422	1408423	IS_AST_PARENT	
1408425	1408426	IS_AST_PARENT	
1408424	1408425	IS_AST_PARENT	
1408429	1408430	IS_AST_PARENT	
1408429	1408431	IS_AST_PARENT	
1408428	1408429	IS_AST_PARENT	
1408427	1408428	IS_AST_PARENT	
1408433	1408434	IS_AST_PARENT	
1408433	1408435	IS_AST_PARENT	
1408432	1408433	IS_AST_PARENT	
1408427	1408432	IS_AST_PARENT	
1408436	1408437	IS_AST_PARENT	
1408427	1408436	IS_AST_PARENT	
