command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	529380	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_sequence_buffers_0.c								
ANR	529381	Function	alloc_sequence_buffers	1:0:0:2084							
ANR	529382	FunctionDef	alloc_sequence_buffers (DiracContext * s)		529381	0					
ANR	529383	CompoundStatement		3:0:52:2084	529381	0					
ANR	529384	IdentifierDeclStatement	"int sbwidth = DIVRNDUP ( s -> source . width , 4 ) ;"	5:4:59:103	529381	0	True				
ANR	529385	IdentifierDecl	"sbwidth = DIVRNDUP ( s -> source . width , 4 )"		529381	0					
ANR	529386	IdentifierDeclType	int		529381	0					
ANR	529387	Identifier	sbwidth		529381	1					
ANR	529388	AssignmentExpression	"sbwidth = DIVRNDUP ( s -> source . width , 4 )"		529381	2		=			
ANR	529389	Identifier	sbwidth		529381	0					
ANR	529390	CallExpression	"DIVRNDUP ( s -> source . width , 4 )"		529381	1					
ANR	529391	Callee	DIVRNDUP		529381	0					
ANR	529392	Identifier	DIVRNDUP		529381	0					
ANR	529393	ArgumentList	s -> source . width		529381	1					
ANR	529394	Argument	s -> source . width		529381	0					
ANR	529395	MemberAccess	s -> source . width		529381	0					
ANR	529396	PtrMemberAccess	s -> source		529381	0					
ANR	529397	Identifier	s		529381	0					
ANR	529398	Identifier	source		529381	1					
ANR	529399	Identifier	width		529381	1					
ANR	529400	Argument	4		529381	1					
ANR	529401	PrimaryExpression	4		529381	0					
ANR	529402	IdentifierDeclStatement	"int sbheight = DIVRNDUP ( s -> source . height , 4 ) ;"	7:4:110:154	529381	1	True				
ANR	529403	IdentifierDecl	"sbheight = DIVRNDUP ( s -> source . height , 4 )"		529381	0					
ANR	529404	IdentifierDeclType	int		529381	0					
ANR	529405	Identifier	sbheight		529381	1					
ANR	529406	AssignmentExpression	"sbheight = DIVRNDUP ( s -> source . height , 4 )"		529381	2		=			
ANR	529407	Identifier	sbheight		529381	0					
ANR	529408	CallExpression	"DIVRNDUP ( s -> source . height , 4 )"		529381	1					
ANR	529409	Callee	DIVRNDUP		529381	0					
ANR	529410	Identifier	DIVRNDUP		529381	0					
ANR	529411	ArgumentList	s -> source . height		529381	1					
ANR	529412	Argument	s -> source . height		529381	0					
ANR	529413	MemberAccess	s -> source . height		529381	0					
ANR	529414	PtrMemberAccess	s -> source		529381	0					
ANR	529415	Identifier	s		529381	0					
ANR	529416	Identifier	source		529381	1					
ANR	529417	Identifier	height		529381	1					
ANR	529418	Argument	4		529381	1					
ANR	529419	PrimaryExpression	4		529381	0					
ANR	529420	IdentifierDeclStatement	"int i , w , h , top_padding ;"	9:4:161:185	529381	2	True				
ANR	529421	IdentifierDecl	i		529381	0					
ANR	529422	IdentifierDeclType	int		529381	0					
ANR	529423	Identifier	i		529381	1					
ANR	529424	IdentifierDecl	w		529381	1					
ANR	529425	IdentifierDeclType	int		529381	0					
ANR	529426	Identifier	w		529381	1					
ANR	529427	IdentifierDecl	h		529381	2					
ANR	529428	IdentifierDeclType	int		529381	0					
ANR	529429	Identifier	h		529381	1					
ANR	529430	IdentifierDecl	top_padding		529381	3					
ANR	529431	IdentifierDeclType	int		529381	0					
ANR	529432	Identifier	top_padding		529381	1					
ANR	529433	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		529381	3					
ANR	529434	ForInit	i = 0 ;	15:9:262:267	529381	0	True				
ANR	529435	AssignmentExpression	i = 0		529381	0		=			
ANR	529436	Identifier	i		529381	0					
ANR	529437	PrimaryExpression	0		529381	1					
ANR	529438	Condition	i < 3	15:16:269:273	529381	1	True				
ANR	529439	RelationalExpression	i < 3		529381	0		<			
ANR	529440	Identifier	i		529381	0					
ANR	529441	PrimaryExpression	3		529381	1					
ANR	529442	PostIncDecOperationExpression	i ++	15:23:276:278	529381	2	True				
ANR	529443	Identifier	i		529381	0					
ANR	529444	IncDec	++		529381	1					
ANR	529445	CompoundStatement		17:8:310:370	529381	3					
ANR	529446	IdentifierDeclStatement	int max_xblen = MAX_BLOCKSIZE >> ( i ? s -> chroma_x_shift : 0 ) ;	17:8:292:352	529381	0	True				
ANR	529447	IdentifierDecl	max_xblen = MAX_BLOCKSIZE >> ( i ? s -> chroma_x_shift : 0 )		529381	0					
ANR	529448	IdentifierDeclType	int		529381	0					
ANR	529449	Identifier	max_xblen		529381	1					
ANR	529450	AssignmentExpression	max_xblen = MAX_BLOCKSIZE >> ( i ? s -> chroma_x_shift : 0 )		529381	2		=			
ANR	529451	Identifier	max_xblen		529381	0					
ANR	529452	ShiftExpression	MAX_BLOCKSIZE >> ( i ? s -> chroma_x_shift : 0 )		529381	1		>>			
ANR	529453	Identifier	MAX_BLOCKSIZE		529381	0					
