command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3100412	File	/home/p4ultr4n/workplace/ReVeal/raw_code/execute_decode_slices_1.c								
ANR	3100413	Function	execute_decode_slices	1:0:0:1261							
ANR	3100414	FunctionDef	"execute_decode_slices (H264Context * h , int context_count)"		3100413	0					
ANR	3100415	CompoundStatement		3:0:69:1261	3100413	0					
ANR	3100416	Statement	MpegEncContext	5:4:76:89	3100413	0	True				
ANR	3100417	Statement	*	5:19:91:91	3100413	1	True				
ANR	3100418	Statement	const	5:20:92:96	3100413	2	True				
ANR	3100419	ExpressionStatement	s = & h -> s	5:26:98:111	3100413	3	True				
ANR	3100420	AssignmentExpression	s = & h -> s		3100413	0		=			
ANR	3100421	Identifier	s		3100413	0					
ANR	3100422	UnaryOperationExpression	& h -> s		3100413	1					
ANR	3100423	UnaryOperator	&		3100413	0					
ANR	3100424	PtrMemberAccess	h -> s		3100413	1					
ANR	3100425	Identifier	h		3100413	0					
ANR	3100426	Identifier	s		3100413	1					
ANR	3100427	Statement	AVCodecContext	7:4:118:131	3100413	4	True				
ANR	3100428	Statement	*	7:19:133:133	3100413	5	True				
ANR	3100429	Statement	const	7:20:134:138	3100413	6	True				
ANR	3100430	ExpressionStatement	avctx = s -> avctx	7:26:140:156	3100413	7	True				
ANR	3100431	AssignmentExpression	avctx = s -> avctx		3100413	0		=			
ANR	3100432	Identifier	avctx		3100413	0					
ANR	3100433	PtrMemberAccess	s -> avctx		3100413	1					
ANR	3100434	Identifier	s		3100413	0					
ANR	3100435	Identifier	avctx		3100413	1					
ANR	3100436	IdentifierDeclStatement	H264Context * hx ;	9:4:163:178	3100413	8	True				
ANR	3100437	IdentifierDecl	* hx		3100413	0					
ANR	3100438	IdentifierDeclType	H264Context *		3100413	0					
ANR	3100439	Identifier	hx		3100413	1					
ANR	3100440	IdentifierDeclStatement	int i ;	11:4:185:190	3100413	9	True				
ANR	3100441	IdentifierDecl	i		3100413	0					
ANR	3100442	IdentifierDeclType	int		3100413	0					
ANR	3100443	Identifier	i		3100413	1					
ANR	3100444	IfStatement	if ( s -> avctx -> hwaccel || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU )		3100413	10					
ANR	3100445	Condition	s -> avctx -> hwaccel || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU	15:8:203:287	3100413	0	True				
ANR	3100446	OrExpression	s -> avctx -> hwaccel || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU		3100413	0		||			
ANR	3100447	PtrMemberAccess	s -> avctx -> hwaccel		3100413	0					
ANR	3100448	PtrMemberAccess	s -> avctx		3100413	0					
ANR	3100449	Identifier	s		3100413	0					
ANR	3100450	Identifier	avctx		3100413	1					
ANR	3100451	Identifier	hwaccel		3100413	1					
ANR	3100452	BitAndExpression	s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU		3100413	1		&			
ANR	3100453	PtrMemberAccess	s -> avctx -> codec -> capabilities		3100413	0					
ANR	3100454	PtrMemberAccess	s -> avctx -> codec		3100413	0					
ANR	3100455	PtrMemberAccess	s -> avctx		3100413	0					
ANR	3100456	Identifier	s		3100413	0					
ANR	3100457	Identifier	avctx		3100413	1					
ANR	3100458	Identifier	codec		3100413	1					
ANR	3100459	Identifier	capabilities		3100413	1					
ANR	3100460	Identifier	CODEC_CAP_HWACCEL_VDPAU		3100413	1					
ANR	3100461	ReturnStatement	return 0 ;	19:8:299:307	3100413	1	True				
ANR	3100462	PrimaryExpression	0		3100413	0					
ANR	3100463	IfStatement	if ( context_count == 1 )		3100413	11					
ANR	3100464	Condition	context_count == 1	21:8:318:335	3100413	0	True				
ANR	3100465	EqualityExpression	context_count == 1		3100413	0		==			
ANR	3100466	Identifier	context_count		3100413	0					
ANR	3100467	PrimaryExpression	1		3100413	1					
ANR	3100468	CompoundStatement		19:28:268:268	3100413	1					
ANR	3100469	ReturnStatement	"return decode_slice ( avctx , & h ) ;"	23:8:349:379	3100413	0	True				
ANR	3100470	CallExpression	"decode_slice ( avctx , & h )"		3100413	0					
ANR	3100471	Callee	decode_slice		3100413	0					
ANR	3100472	Identifier	decode_slice		3100413	0					
ANR	3100473	ArgumentList	avctx		3100413	1					
ANR	3100474	Argument	avctx		3100413	0					
ANR	3100475	Identifier	avctx		3100413	0					
ANR	3100476	Argument	& h		3100413	1					
ANR	3100477	UnaryOperationExpression	& h		3100413	0					
ANR	3100478	UnaryOperator	&		3100413	0					
ANR	3100479	Identifier	h		3100413	1					
ANR	3100480	ElseStatement	else		3100413	0					
ANR	3100481	CompoundStatement		23:11:323:323	3100413	0					
ANR	3100482	ForStatement	for ( i = 1 ; i < context_count ; i ++ )		3100413	0					
ANR	3100483	ForInit	i = 1 ;	28:13:410:415	3100413	0	True				
ANR	3100484	AssignmentExpression	i = 1		3100413	0		=			
ANR	3100485	Identifier	i		3100413	0					
ANR	3100486	PrimaryExpression	1		3100413	1					
ANR	3100487	Condition	i < context_count	28:20:417:433	3100413	1	True				
ANR	3100488	RelationalExpression	i < context_count		3100413	0		<			
ANR	3100489	Identifier	i		3100413	0					
ANR	3100490	Identifier	context_count		3100413	1					
ANR	3100491	PostIncDecOperationExpression	i ++	28:39:436:438	3100413	2	True				
ANR	3100492	Identifier	i		3100413	0					
ANR	3100493	IncDec	++		3100413	1					
ANR	3100494	CompoundStatement		26:44:371:371	3100413	3					
ANR	3100495	ExpressionStatement	hx = h -> thread_context [ i ]	30:12:456:500	3100413	0	True				
ANR	3100496	AssignmentExpression	hx = h -> thread_context [ i ]		3100413	0		=			
ANR	3100497	Identifier	hx		3100413	0					
ANR	3100498	ArrayIndexing	h -> thread_context [ i ]		3100413	1					
ANR	3100499	PtrMemberAccess	h -> thread_context		3100413	0					
ANR	3100500	Identifier	h		3100413	0					
