start	end	type	var
3100415	3100416	IS_AST_PARENT	
3100415	3100417	IS_AST_PARENT	
3100415	3100418	IS_AST_PARENT	
3100420	3100421	IS_AST_PARENT	
3100422	3100423	IS_AST_PARENT	
3100424	3100425	IS_AST_PARENT	
3100424	3100426	IS_AST_PARENT	
3100422	3100424	IS_AST_PARENT	
3100420	3100422	IS_AST_PARENT	
3100419	3100420	IS_AST_PARENT	
3100415	3100419	IS_AST_PARENT	
3100415	3100427	IS_AST_PARENT	
3100415	3100428	IS_AST_PARENT	
3100415	3100429	IS_AST_PARENT	
3100431	3100432	IS_AST_PARENT	
3100433	3100434	IS_AST_PARENT	
3100433	3100435	IS_AST_PARENT	
3100431	3100433	IS_AST_PARENT	
3100430	3100431	IS_AST_PARENT	
3100415	3100430	IS_AST_PARENT	
3100437	3100438	IS_AST_PARENT	
3100437	3100439	IS_AST_PARENT	
3100436	3100437	IS_AST_PARENT	
3100415	3100436	IS_AST_PARENT	
3100441	3100442	IS_AST_PARENT	
3100441	3100443	IS_AST_PARENT	
3100440	3100441	IS_AST_PARENT	
3100415	3100440	IS_AST_PARENT	
3100448	3100449	IS_AST_PARENT	
3100448	3100450	IS_AST_PARENT	
3100447	3100448	IS_AST_PARENT	
3100447	3100451	IS_AST_PARENT	
3100446	3100447	IS_AST_PARENT	
3100455	3100456	IS_AST_PARENT	
3100455	3100457	IS_AST_PARENT	
3100454	3100455	IS_AST_PARENT	
3100454	3100458	IS_AST_PARENT	
3100453	3100454	IS_AST_PARENT	
3100453	3100459	IS_AST_PARENT	
3100452	3100453	IS_AST_PARENT	
3100452	3100460	IS_AST_PARENT	
3100446	3100452	IS_AST_PARENT	
3100445	3100446	IS_AST_PARENT	
3100444	3100445	IS_AST_PARENT	
3100461	3100462	IS_AST_PARENT	
3100444	3100461	IS_AST_PARENT	
3100415	3100444	IS_AST_PARENT	
3100465	3100466	IS_AST_PARENT	
3100465	3100467	IS_AST_PARENT	
3100464	3100465	IS_AST_PARENT	
3100463	3100464	IS_AST_PARENT	
3100471	3100472	IS_AST_PARENT	
3100470	3100471	IS_AST_PARENT	
3100474	3100475	IS_AST_PARENT	
3100473	3100474	IS_AST_PARENT	
3100477	3100478	IS_AST_PARENT	
3100477	3100479	IS_AST_PARENT	
3100476	3100477	IS_AST_PARENT	
3100473	3100476	IS_AST_PARENT	
3100470	3100473	IS_AST_PARENT	
3100469	3100470	IS_AST_PARENT	
3100468	3100469	IS_AST_PARENT	
3100463	3100468	IS_AST_PARENT	
3100484	3100485	IS_AST_PARENT	
3100484	3100486	IS_AST_PARENT	
3100483	3100484	IS_AST_PARENT	
3100482	3100483	IS_AST_PARENT	
3100488	3100489	IS_AST_PARENT	
3100488	3100490	IS_AST_PARENT	
3100487	3100488	IS_AST_PARENT	
3100482	3100487	IS_AST_PARENT	
3100491	3100492	IS_AST_PARENT	
3100491	3100493	IS_AST_PARENT	
3100482	3100491	IS_AST_PARENT	
3100496	3100497	IS_AST_PARENT	
3100499	3100500	IS_AST_PARENT	
3100499	3100501	IS_AST_PARENT	
3100498	3100499	IS_AST_PARENT	
3100498	3100502	IS_AST_PARENT	
3100496	3100498	IS_AST_PARENT	
3100495	3100496	IS_AST_PARENT	
3100494	3100495	IS_AST_PARENT	
3100506	3100507	IS_AST_PARENT	
3100506	3100508	IS_AST_PARENT	
3100505	3100506	IS_AST_PARENT	
3100505	3100509	IS_AST_PARENT	
3100504	3100505	IS_AST_PARENT	
3100510	3100511	IS_AST_PARENT	
3100510	3100512	IS_AST_PARENT	
3100504	3100510	IS_AST_PARENT	
3100503	3100504	IS_AST_PARENT	
3100494	3100503	IS_AST_PARENT	
3100516	3100517	IS_AST_PARENT	
3100516	3100518	IS_AST_PARENT	
3100515	3100516	IS_AST_PARENT	
3100515	3100519	IS_AST_PARENT	
3100514	3100515	IS_AST_PARENT	
3100514	3100520	IS_AST_PARENT	
3100513	3100514	IS_AST_PARENT	
3100494	3100513	IS_AST_PARENT	
3100523	3100524	IS_AST_PARENT	
3100523	3100525	IS_AST_PARENT	
3100522	3100523	IS_AST_PARENT	
3100526	3100527	IS_AST_PARENT	
3100526	3100528	IS_AST_PARENT	
3100522	3100526	IS_AST_PARENT	
3100521	3100522	IS_AST_PARENT	
3100494	3100521	IS_AST_PARENT	
3100482	3100494	IS_AST_PARENT	
3100481	3100482	IS_AST_PARENT	
3100532	3100533	IS_AST_PARENT	
3100532	3100534	IS_AST_PARENT	
3100531	3100532	IS_AST_PARENT	
3100530	3100531	IS_AST_PARENT	
3100536	3100537	IS_AST_PARENT	
