command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5991823	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_rx_ok_0.c								
ANR	5991824	Function	net_rx_ok	1:0:0:478							
ANR	5991825	FunctionDef	net_rx_ok (void * opaque)		5991824	0					
ANR	5991826	CompoundStatement		3:0:36:478	5991824	0					
ANR	5991827	IdentifierDeclStatement	struct XenNetDev * netdev = opaque ;	5:4:43:76	5991824	0	True				
ANR	5991828	IdentifierDecl	* netdev = opaque		5991824	0					
ANR	5991829	IdentifierDeclType	struct XenNetDev *		5991824	0					
ANR	5991830	Identifier	netdev		5991824	1					
ANR	5991831	AssignmentExpression	* netdev = opaque		5991824	2		=			
ANR	5991832	Identifier	opaque		5991824	0					
ANR	5991833	Identifier	opaque		5991824	1					
ANR	5991834	IdentifierDeclStatement	"RING_IDX rc , rp ;"	7:4:83:98	5991824	1	True				
ANR	5991835	IdentifierDecl	rc		5991824	0					
ANR	5991836	IdentifierDeclType	RING_IDX		5991824	0					
ANR	5991837	Identifier	rc		5991824	1					
ANR	5991838	IdentifierDecl	rp		5991824	1					
ANR	5991839	IdentifierDeclType	RING_IDX		5991824	0					
ANR	5991840	Identifier	rp		5991824	1					
ANR	5991841	IfStatement	if ( netdev -> xendev . be_state != XenbusStateConnected )		5991824	2					
ANR	5991842	Condition	netdev -> xendev . be_state != XenbusStateConnected	11:8:111:157	5991824	0	True				
ANR	5991843	EqualityExpression	netdev -> xendev . be_state != XenbusStateConnected		5991824	0		!=			
ANR	5991844	MemberAccess	netdev -> xendev . be_state		5991824	0					
ANR	5991845	PtrMemberAccess	netdev -> xendev		5991824	0					
ANR	5991846	Identifier	netdev		5991824	0					
ANR	5991847	Identifier	xendev		5991824	1					
ANR	5991848	Identifier	be_state		5991824	1					
ANR	5991849	Identifier	XenbusStateConnected		5991824	1					
ANR	5991850	ReturnStatement	return 0 ;	13:1:162:170	5991824	1	True				
ANR	5991851	PrimaryExpression	0		5991824	0					
ANR	5991852	ExpressionStatement	rc = netdev -> rx_ring . req_cons	17:4:179:208	5991824	3	True				
ANR	5991853	AssignmentExpression	rc = netdev -> rx_ring . req_cons		5991824	0		=			
ANR	5991854	Identifier	rc		5991824	0					
ANR	5991855	MemberAccess	netdev -> rx_ring . req_cons		5991824	1					
ANR	5991856	PtrMemberAccess	netdev -> rx_ring		5991824	0					
ANR	5991857	Identifier	netdev		5991824	0					
ANR	5991858	Identifier	rx_ring		5991824	1					
ANR	5991859	Identifier	req_cons		5991824	1					
ANR	5991860	ExpressionStatement	rp = netdev -> rx_ring . sring -> req_prod	19:4:215:251	5991824	4	True				
ANR	5991861	AssignmentExpression	rp = netdev -> rx_ring . sring -> req_prod		5991824	0		=			
ANR	5991862	Identifier	rp		5991824	0					
ANR	5991863	PtrMemberAccess	netdev -> rx_ring . sring -> req_prod		5991824	1					
ANR	5991864	MemberAccess	netdev -> rx_ring . sring		5991824	0					
ANR	5991865	PtrMemberAccess	netdev -> rx_ring		5991824	0					
ANR	5991866	Identifier	netdev		5991824	0					
ANR	5991867	Identifier	rx_ring		5991824	1					
ANR	5991868	Identifier	sring		5991824	1					
ANR	5991869	Identifier	req_prod		5991824	1					
ANR	5991870	ExpressionStatement	xen_rmb ( )	21:4:258:267	5991824	5	True				
ANR	5991871	CallExpression	xen_rmb ( )		5991824	0					
ANR	5991872	Callee	xen_rmb		5991824	0					
ANR	5991873	Identifier	xen_rmb		5991824	0					
ANR	5991874	ArgumentList			5991824	1					
ANR	5991875	IfStatement	"if ( rc == rp || RING_REQUEST_CONS_OVERFLOW ( & netdev -> rx_ring , rc ) )"		5991824	6					
ANR	5991876	Condition	"rc == rp || RING_REQUEST_CONS_OVERFLOW ( & netdev -> rx_ring , rc )"	25:8:280:339	5991824	0	True				
ANR	5991877	OrExpression	"rc == rp || RING_REQUEST_CONS_OVERFLOW ( & netdev -> rx_ring , rc )"		5991824	0		||			
ANR	5991878	EqualityExpression	rc == rp		5991824	0		==			
ANR	5991879	Identifier	rc		5991824	0					
ANR	5991880	Identifier	rp		5991824	1					
ANR	5991881	CallExpression	"RING_REQUEST_CONS_OVERFLOW ( & netdev -> rx_ring , rc )"		5991824	1					
ANR	5991882	Callee	RING_REQUEST_CONS_OVERFLOW		5991824	0					
ANR	5991883	Identifier	RING_REQUEST_CONS_OVERFLOW		5991824	0					
ANR	5991884	ArgumentList	& netdev -> rx_ring		5991824	1					
ANR	5991885	Argument	& netdev -> rx_ring		5991824	0					
ANR	5991886	UnaryOperationExpression	& netdev -> rx_ring		5991824	0					
ANR	5991887	UnaryOperator	&		5991824	0					
ANR	5991888	PtrMemberAccess	netdev -> rx_ring		5991824	1					
ANR	5991889	Identifier	netdev		5991824	0					
ANR	5991890	Identifier	rx_ring		5991824	1					
ANR	5991891	Argument	rc		5991824	1					
ANR	5991892	Identifier	rc		5991824	0					
ANR	5991893	CompoundStatement		23:70:305:305	5991824	1					
ANR	5991894	ExpressionStatement	"xen_be_printf ( & netdev -> xendev , 2 , ""%s: no rx buffers (%d/%d)\\n"" , __FUNCTION__ , rc , rp )"	27:1:346:441	5991824	0	True				
ANR	5991895	CallExpression	"xen_be_printf ( & netdev -> xendev , 2 , ""%s: no rx buffers (%d/%d)\\n"" , __FUNCTION__ , rc , rp )"		5991824	0					
ANR	5991896	Callee	xen_be_printf		5991824	0					
ANR	5991897	Identifier	xen_be_printf		5991824	0					
ANR	5991898	ArgumentList	& netdev -> xendev		5991824	1					
ANR	5991899	Argument	& netdev -> xendev		5991824	0					
ANR	5991900	UnaryOperationExpression	& netdev -> xendev		5991824	0					
ANR	5991901	UnaryOperator	&		5991824	0					
ANR	5991902	PtrMemberAccess	netdev -> xendev		5991824	1					
ANR	5991903	Identifier	netdev		5991824	0					
ANR	5991904	Identifier	xendev		5991824	1					
ANR	5991905	Argument	2		5991824	1					
ANR	5991906	PrimaryExpression	2		5991824	0					
ANR	5991907	Argument	"""%s: no rx buffers (%d/%d)\\n"""		5991824	2					
ANR	5991908	PrimaryExpression	"""%s: no rx buffers (%d/%d)\\n"""		5991824	0					
ANR	5991909	Argument	__FUNCTION__		5991824	3					
ANR	5991910	Identifier	__FUNCTION__		5991824	0					
ANR	5991911	Argument	rc		5991824	4					
ANR	5991912	Identifier	rc		5991824	0					
ANR	5991913	Argument	rp		5991824	5					
ANR	5991914	Identifier	rp		5991824	0					
ANR	5991915	ReturnStatement	return 0 ;	31:1:445:453	5991824	1	True				
ANR	5991916	PrimaryExpression	0		5991824	0					
ANR	5991917	ReturnStatement	return 1 ;	35:4:467:475	5991824	7	True				
ANR	5991918	PrimaryExpression	1		5991824	0					
ANR	5991919	ReturnType	static int		5991824	1					
ANR	5991920	Identifier	net_rx_ok		5991824	2					
ANR	5991921	ParameterList	void * opaque		5991824	3					
ANR	5991922	Parameter	void * opaque	1:21:21:32	5991824	0	True				
ANR	5991923	ParameterType	void *		5991824	0					
ANR	5991924	Identifier	opaque		5991824	1					
ANR	5991925	CFGEntryNode	ENTRY		5991824		True				
ANR	5991926	CFGExitNode	EXIT		5991824		True				
ANR	5991927	Symbol	netdev -> xendev		5991824						
ANR	5991928	Symbol	netdev		5991824						
ANR	5991929	Symbol	netdev -> rx_ring		5991824						
ANR	5991930	Symbol	opaque		5991824						
ANR	5991931	Symbol	netdev -> xendev . be_state		5991824						
ANR	5991932	Symbol	netdev -> rx_ring . sring -> req_prod		5991824						
ANR	5991933	Symbol	* * netdev		5991824						
ANR	5991934	Symbol	& netdev -> xendev		5991824						
ANR	5991935	Symbol	__FUNCTION__		5991824						
ANR	5991936	Symbol	& netdev -> rx_ring		5991824						
ANR	5991937	Symbol	rc		5991824						
ANR	5991938	Symbol	netdev -> rx_ring . req_cons		5991824						
ANR	5991939	Symbol	netdev -> rx_ring . sring		5991824						
ANR	5991940	Symbol	* netdev -> rx_ring		5991824						
ANR	5991941	Symbol	* netdev		5991824						
ANR	5991942	Symbol	RING_REQUEST_CONS_OVERFLOW		5991824						
ANR	5991943	Symbol	rp		5991824						
ANR	5991944	Symbol	XenbusStateConnected		5991824						
ANR	5991945	Symbol	* netdev -> rx_ring . sring		5991824						
