command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5861513	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mux_print_help_0.c								
ANR	5861514	Function	mux_print_help	1:0:0:852							
ANR	5861515	FunctionDef	mux_print_help (CharDriverState * chr)		5861514	0					
ANR	5861516	CompoundStatement		3:0:50:852	5861514	0					
ANR	5861517	IdentifierDeclStatement	"int i , j ;"	5:4:57:65	5861514	0	True				
ANR	5861518	IdentifierDecl	i		5861514	0					
ANR	5861519	IdentifierDeclType	int		5861514	0					
ANR	5861520	Identifier	i		5861514	1					
ANR	5861521	IdentifierDecl	j		5861514	1					
ANR	5861522	IdentifierDeclType	int		5861514	0					
ANR	5861523	Identifier	j		5861514	1					
ANR	5861524	IdentifierDeclStatement	"char ebuf [ 15 ] = ""Escape-Char"" ;"	7:4:72:101	5861514	1	True				
ANR	5861525	IdentifierDecl	"ebuf [ 15 ] = ""Escape-Char"""		5861514	0					
ANR	5861526	IdentifierDeclType	char [ 15 ]		5861514	0					
ANR	5861527	Identifier	ebuf		5861514	1					
ANR	5861528	PrimaryExpression	15		5861514	2					
ANR	5861529	AssignmentExpression	"ebuf [ 15 ] = ""Escape-Char"""		5861514	3		=			
ANR	5861530	Identifier	ebuf		5861514	0					
ANR	5861531	PrimaryExpression	"""Escape-Char"""		5861514	1					
ANR	5861532	IdentifierDeclStatement	"char cbuf [ 50 ] = ""\\n\\r"" ;"	9:4:108:130	5861514	2	True				
ANR	5861533	IdentifierDecl	"cbuf [ 50 ] = ""\\n\\r"""		5861514	0					
ANR	5861534	IdentifierDeclType	char [ 50 ]		5861514	0					
ANR	5861535	Identifier	cbuf		5861514	1					
ANR	5861536	PrimaryExpression	50		5861514	2					
ANR	5861537	AssignmentExpression	"cbuf [ 50 ] = ""\\n\\r"""		5861514	3		=			
ANR	5861538	Identifier	cbuf		5861514	0					
ANR	5861539	PrimaryExpression	"""\\n\\r"""		5861514	1					
ANR	5861540	IfStatement	if ( term_escape_char > 0 && term_escape_char < 26 )		5861514	3					
ANR	5861541	Condition	term_escape_char > 0 && term_escape_char < 26	13:8:143:187	5861514	0	True				
ANR	5861542	AndExpression	term_escape_char > 0 && term_escape_char < 26		5861514	0		&&			
ANR	5861543	RelationalExpression	term_escape_char > 0		5861514	0		>			
ANR	5861544	Identifier	term_escape_char		5861514	0					
ANR	5861545	PrimaryExpression	0		5861514	1					
ANR	5861546	RelationalExpression	term_escape_char < 26		5861514	1		<			
ANR	5861547	Identifier	term_escape_char		5861514	0					
ANR	5861548	PrimaryExpression	26		5861514	1					
ANR	5861549	CompoundStatement		11:55:139:139	5861514	1					
ANR	5861550	ExpressionStatement	"snprintf ( cbuf , sizeof ( cbuf ) , ""\\n\\r"" )"	15:8:201:237	5861514	0	True				
ANR	5861551	CallExpression	"snprintf ( cbuf , sizeof ( cbuf ) , ""\\n\\r"" )"		5861514	0					
ANR	5861552	Callee	snprintf		5861514	0					
ANR	5861553	Identifier	snprintf		5861514	0					
ANR	5861554	ArgumentList	cbuf		5861514	1					
ANR	5861555	Argument	cbuf		5861514	0					
ANR	5861556	Identifier	cbuf		5861514	0					
ANR	5861557	Argument	sizeof ( cbuf )		5861514	1					
ANR	5861558	SizeofExpression	sizeof ( cbuf )		5861514	0					
ANR	5861559	Sizeof	sizeof		5861514	0					
ANR	5861560	SizeofOperand	cbuf		5861514	1					
ANR	5861561	Argument	"""\\n\\r"""		5861514	2					
ANR	5861562	PrimaryExpression	"""\\n\\r"""		5861514	0					
ANR	5861563	ExpressionStatement	"snprintf ( ebuf , sizeof ( ebuf ) , ""C-%c"" , term_escape_char - 1 + 'a' )"	17:8:248:312	5861514	1	True				
ANR	5861564	CallExpression	"snprintf ( ebuf , sizeof ( ebuf ) , ""C-%c"" , term_escape_char - 1 + 'a' )"		5861514	0					
ANR	5861565	Callee	snprintf		5861514	0					
ANR	5861566	Identifier	snprintf		5861514	0					
ANR	5861567	ArgumentList	ebuf		5861514	1					
ANR	5861568	Argument	ebuf		5861514	0					
ANR	5861569	Identifier	ebuf		5861514	0					
ANR	5861570	Argument	sizeof ( ebuf )		5861514	1					
ANR	5861571	SizeofExpression	sizeof ( ebuf )		5861514	0					
ANR	5861572	Sizeof	sizeof		5861514	0					
ANR	5861573	SizeofOperand	ebuf		5861514	1					
ANR	5861574	Argument	"""C-%c"""		5861514	2					
ANR	5861575	PrimaryExpression	"""C-%c"""		5861514	0					
ANR	5861576	Argument	term_escape_char - 1 + 'a'		5861514	3					
ANR	5861577	AdditiveExpression	term_escape_char - 1 + 'a'		5861514	0		-			
ANR	5861578	Identifier	term_escape_char		5861514	0					
ANR	5861579	AdditiveExpression	1 + 'a'		5861514	1		+			
