start	end	type	var
7059868	7059869	IS_AST_PARENT	
7059868	7059870	IS_AST_PARENT	
7059867	7059868	IS_AST_PARENT	
7059866	7059867	IS_AST_PARENT	
7059872	7059873	IS_AST_PARENT	
7059872	7059874	IS_AST_PARENT	
7059871	7059872	IS_AST_PARENT	
7059875	7059876	IS_AST_PARENT	
7059875	7059877	IS_AST_PARENT	
7059871	7059875	IS_AST_PARENT	
7059866	7059871	IS_AST_PARENT	
7059880	7059881	IS_AST_PARENT	
7059880	7059882	IS_AST_PARENT	
7059879	7059880	IS_AST_PARENT	
7059878	7059879	IS_AST_PARENT	
7059884	7059885	IS_AST_PARENT	
7059883	7059884	IS_AST_PARENT	
7059878	7059883	IS_AST_PARENT	
7059866	7059878	IS_AST_PARENT	
7059889	7059890	IS_AST_PARENT	
7059889	7059891	IS_AST_PARENT	
7059888	7059889	IS_AST_PARENT	
7059894	7059895	IS_AST_PARENT	
7059893	7059894	IS_AST_PARENT	
7059897	7059898	IS_AST_PARENT	
7059896	7059897	IS_AST_PARENT	
7059893	7059896	IS_AST_PARENT	
7059892	7059893	IS_AST_PARENT	
7059892	7059899	IS_AST_PARENT	
7059888	7059892	IS_AST_PARENT	
7059887	7059888	IS_AST_PARENT	
7059886	7059887	IS_AST_PARENT	
7059901	7059902	IS_AST_PARENT	
7059900	7059901	IS_AST_PARENT	
7059886	7059900	IS_AST_PARENT	
7059866	7059886	IS_AST_PARENT	
7059905	7059906	IS_AST_PARENT	
7059905	7059907	IS_AST_PARENT	
7059904	7059905	IS_AST_PARENT	
7059903	7059904	IS_AST_PARENT	
7059910	7059911	IS_AST_PARENT	
7059912	7059913	IS_AST_PARENT	
7059912	7059914	IS_AST_PARENT	
7059910	7059912	IS_AST_PARENT	
7059909	7059910	IS_AST_PARENT	
7059908	7059909	IS_AST_PARENT	
7059903	7059908	IS_AST_PARENT	
7059866	7059903	IS_AST_PARENT	
7059917	7059918	IS_AST_PARENT	
7059916	7059917	IS_AST_PARENT	
7059921	7059922	IS_AST_PARENT	
7059921	7059923	IS_AST_PARENT	
7059920	7059921	IS_AST_PARENT	
7059919	7059920	IS_AST_PARENT	
7059916	7059919	IS_AST_PARENT	
7059915	7059916	IS_AST_PARENT	
7059866	7059915	IS_AST_PARENT	
7059866	7059924	IS_AST_PARENT	
7059866	7059925	IS_AST_PARENT	
7059866	7059926	IS_AST_PARENT	
7059866	7059927	IS_AST_PARENT	
7059866	7059928	IS_AST_PARENT	
7059866	7059929	IS_AST_PARENT	
7059866	7059930	IS_AST_PARENT	
7059866	7059931	IS_AST_PARENT	
7059866	7059932	IS_AST_PARENT	
7059866	7059933	IS_AST_PARENT	
7059866	7059934	IS_AST_PARENT	
7059938	7059939	IS_AST_PARENT	
7059941	7059942	IS_AST_PARENT	
7059940	7059941	IS_AST_PARENT	
7059945	7059946	IS_AST_PARENT	
7059945	7059947	IS_AST_PARENT	
7059944	7059945	IS_AST_PARENT	
7059943	7059944	IS_AST_PARENT	
7059948	7059949	IS_AST_PARENT	
7059943	7059948	IS_AST_PARENT	
7059940	7059943	IS_AST_PARENT	
7059938	7059940	IS_AST_PARENT	
7059937	7059938	IS_AST_PARENT	
7059936	7059937	IS_AST_PARENT	
7059952	7059953	IS_AST_PARENT	
7059952	7059954	IS_AST_PARENT	
