start	end	type	var
8301426	8301427	IS_AST_PARENT	
8301426	8301428	IS_AST_PARENT	
8301429	8301430	IS_AST_PARENT	
8301431	8301432	IS_AST_PARENT	
8301431	8301433	IS_AST_PARENT	
8301429	8301431	IS_AST_PARENT	
8301426	8301429	IS_AST_PARENT	
8301425	8301426	IS_AST_PARENT	
8301424	8301425	IS_AST_PARENT	
8301435	8301436	IS_AST_PARENT	
8301435	8301437	IS_AST_PARENT	
8301434	8301435	IS_AST_PARENT	
8301424	8301434	IS_AST_PARENT	
8301439	8301440	IS_AST_PARENT	
8301439	8301441	IS_AST_PARENT	
8301438	8301439	IS_AST_PARENT	
8301424	8301438	IS_AST_PARENT	
8301443	8301444	IS_AST_PARENT	
8301443	8301445	IS_AST_PARENT	
8301446	8301447	IS_AST_PARENT	
8301448	8301449	IS_AST_PARENT	
8301448	8301450	IS_AST_PARENT	
8301446	8301448	IS_AST_PARENT	
8301443	8301446	IS_AST_PARENT	
8301442	8301443	IS_AST_PARENT	
8301424	8301442	IS_AST_PARENT	
8301452	8301453	IS_AST_PARENT	
8301452	8301454	IS_AST_PARENT	
8301451	8301452	IS_AST_PARENT	
8301424	8301451	IS_AST_PARENT	
8301456	8301457	IS_AST_PARENT	
8301456	8301458	IS_AST_PARENT	
8301455	8301456	IS_AST_PARENT	
8301459	8301460	IS_AST_PARENT	
8301459	8301461	IS_AST_PARENT	
8301455	8301459	IS_AST_PARENT	
8301424	8301455	IS_AST_PARENT	
8301464	8301465	IS_AST_PARENT	
8301463	8301464	IS_AST_PARENT	
8301467	8301468	IS_AST_PARENT	
8301466	8301467	IS_AST_PARENT	
8301463	8301466	IS_AST_PARENT	
8301462	8301463	IS_AST_PARENT	
8301424	8301462	IS_AST_PARENT	
8301471	8301472	IS_AST_PARENT	
8301470	8301471	IS_AST_PARENT	
8301474	8301475	IS_AST_PARENT	
8301473	8301474	IS_AST_PARENT	
8301476	8301477	IS_AST_PARENT	
8301473	8301476	IS_AST_PARENT	
8301470	8301473	IS_AST_PARENT	
8301469	8301470	IS_AST_PARENT	
8301424	8301469	IS_AST_PARENT	
8301481	8301482	IS_AST_PARENT	
8301481	8301483	IS_AST_PARENT	
8301480	8301481	IS_AST_PARENT	
8301480	8301484	IS_AST_PARENT	
8301479	8301480	IS_AST_PARENT	
8301478	8301479	IS_AST_PARENT	
8301487	8301488	IS_AST_PARENT	
8301487	8301489	IS_AST_PARENT	
8301486	8301487	IS_AST_PARENT	
8301485	8301486	IS_AST_PARENT	
8301478	8301485	IS_AST_PARENT	
8301493	8301494	IS_AST_PARENT	
8301496	8301497	IS_AST_PARENT	
8301495	8301496	IS_AST_PARENT	
8301499	8301500	IS_AST_PARENT	
8301498	8301499	IS_AST_PARENT	
8301495	8301498	IS_AST_PARENT	
8301493	8301495	IS_AST_PARENT	
8301492	8301493	IS_AST_PARENT	
8301491	8301492	IS_AST_PARENT	
8301503	8301504	IS_AST_PARENT	
8301503	8301505	IS_AST_PARENT	
8301502	8301503	IS_AST_PARENT	
8301501	8301502	IS_AST_PARENT	
8301509	8301510	IS_AST_PARENT	
8301508	8301509	IS_AST_PARENT	
8301514	8301515	IS_AST_PARENT	
8301513	8301514	IS_AST_PARENT	
8301518	8301519	IS_AST_PARENT	
8301518	8301520	IS_AST_PARENT	
8301517	8301518	IS_AST_PARENT	
8301516	8301517	IS_AST_PARENT	
8301522	8301523	IS_AST_PARENT	
8301524	8301525	IS_AST_PARENT	
8301524	8301526	IS_AST_PARENT	
8301522	8301524	IS_AST_PARENT	
8301521	8301522	IS_AST_PARENT	
8301516	8301521	IS_AST_PARENT	
8301528	8301529	IS_AST_PARENT	
8301528	8301530	IS_AST_PARENT	
8301527	8301528	IS_AST_PARENT	
8301516	8301527	IS_AST_PARENT	
8301513	8301516	IS_AST_PARENT	
8301512	8301513	IS_AST_PARENT	
8301511	8301512	IS_AST_PARENT	
8301508	8301511	IS_AST_PARENT	
8301507	8301508	IS_AST_PARENT	
8301506	8301507	IS_AST_PARENT	
8301506	8301531	IS_AST_PARENT	
8301501	8301506	IS_AST_PARENT	
8301491	8301501	IS_AST_PARENT	
8301536	8301537	IS_AST_PARENT	
8301535	8301536	IS_AST_PARENT	
8301539	8301540	IS_AST_PARENT	
8301538	8301539	IS_AST_PARENT	
8301535	8301538	IS_AST_PARENT	
8301534	8301535	IS_AST_PARENT	
8301534	8301541	IS_AST_PARENT	
8301533	8301534	IS_AST_PARENT	
8301532	8301533	IS_AST_PARENT	
8301545	8301546	IS_AST_PARENT	
8301544	8301545	IS_AST_PARENT	
8301548	8301549	IS_AST_PARENT	
8301547	8301548	IS_AST_PARENT	
8301544	8301547	IS_AST_PARENT	
8301543	8301544	IS_AST_PARENT	
8301542	8301543	IS_AST_PARENT	
8301542	8301550	IS_AST_PARENT	
8301532	8301542	IS_AST_PARENT	
8301491	8301532	IS_AST_PARENT	
8301553	8301554	IS_AST_PARENT	
8301553	8301555	IS_AST_PARENT	
8301552	8301553	IS_AST_PARENT	
8301552	8301556	IS_AST_PARENT	
8301551	8301552	IS_AST_PARENT	
8301491	8301551	IS_AST_PARENT	
8301559	8301560	IS_AST_PARENT	
8301559	8301561	IS_AST_PARENT	
8301558	8301559	IS_AST_PARENT	
8301562	8301563	IS_AST_PARENT	
8301562	8301564	IS_AST_PARENT	
8301558	8301562	IS_AST_PARENT	
8301557	8301558	IS_AST_PARENT	
8301491	8301557	IS_AST_PARENT	
8301567	8301568	IS_AST_PARENT	
8301567	8301569	IS_AST_PARENT	
8301566	8301567	IS_AST_PARENT	
8301570	8301571	IS_AST_PARENT	
8301570	8301572	IS_AST_PARENT	
8301566	8301570	IS_AST_PARENT	
8301565	8301566	IS_AST_PARENT	
8301491	8301565	IS_AST_PARENT	
8301490	8301491	IS_AST_PARENT	
8301478	8301490	IS_AST_PARENT	
8301424	8301478	IS_AST_PARENT	
8301575	8301576	IS_AST_PARENT	
8301574	8301575	IS_AST_PARENT	
8301580	8301581	IS_AST_PARENT	
8301579	8301580	IS_AST_PARENT	
8301583	8301584	IS_AST_PARENT	
8301582	8301583	IS_AST_PARENT	
8301579	8301582	IS_AST_PARENT	
8301578	8301579	IS_AST_PARENT	
8301577	8301578	IS_AST_PARENT	
8301585	8301586	IS_AST_PARENT	
8301577	8301585	IS_AST_PARENT	
8301574	8301577	IS_AST_PARENT	
8301573	8301574	IS_AST_PARENT	
8301424	8301573	IS_AST_PARENT	
8301588	8301589	IS_AST_PARENT	
8301591	8301592	IS_AST_PARENT	
8301590	8301591	IS_AST_PARENT	
8301595	8301596	IS_AST_PARENT	
8301595	8301597	IS_AST_PARENT	
8301594	8301595	IS_AST_PARENT	
8301593	8301594	IS_AST_PARENT	
8301599	8301600	IS_AST_PARENT	
8301601	8301602	IS_AST_PARENT	
8301601	8301603	IS_AST_PARENT	
8301599	8301601	IS_AST_PARENT	
8301598	8301599	IS_AST_PARENT	
8301593	8301598	IS_AST_PARENT	
8301605	8301606	IS_AST_PARENT	
8301605	8301607	IS_AST_PARENT	
8301604	8301605	IS_AST_PARENT	
8301593	8301604	IS_AST_PARENT	
8301590	8301593	IS_AST_PARENT	
8301588	8301590	IS_AST_PARENT	
8301587	8301588	IS_AST_PARENT	
8301424	8301587	IS_AST_PARENT	
8301610	8301611	IS_AST_PARENT	
8301610	8301612	IS_AST_PARENT	
8301609	8301610	IS_AST_PARENT	
8301608	8301609	IS_AST_PARENT	
8301616	8301617	IS_AST_PARENT	
8301615	8301616	IS_AST_PARENT	
8301621	8301622	IS_AST_PARENT	
8301620	8301621	IS_AST_PARENT	
8301624	8301625	IS_AST_PARENT	
8301623	8301624	IS_AST_PARENT	
8301620	8301623	IS_AST_PARENT	
8301619	8301620	IS_AST_PARENT	
8301618	8301619	IS_AST_PARENT	
8301615	8301618	IS_AST_PARENT	
8301614	8301615	IS_AST_PARENT	
8301613	8301614	IS_AST_PARENT	
8301613	8301626	IS_AST_PARENT	
8301608	8301613	IS_AST_PARENT	
8301424	8301608	IS_AST_PARENT	
8301629	8301630	IS_AST_PARENT	
8301628	8301629	IS_AST_PARENT	
8301632	8301633	IS_AST_PARENT	
8301631	8301632	IS_AST_PARENT	
8301628	8301631	IS_AST_PARENT	
8301627	8301628	IS_AST_PARENT	
8301424	8301627	IS_AST_PARENT	
