command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8687814	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_linux_update_endp_table_0.c								
ANR	8687815	Function	usb_linux_update_endp_table	1:0:0:3084							
ANR	8687816	FunctionDef	usb_linux_update_endp_table (USBHostDevice * s)		8687815	0					
ANR	8687817	CompoundStatement		3:0:58:3084	8687815	0					
ANR	8687818	IdentifierDeclStatement	uint8_t * descriptors ;	5:4:65:85	8687815	0	True				
ANR	8687819	IdentifierDecl	* descriptors		8687815	0					
ANR	8687820	IdentifierDeclType	uint8_t *		8687815	0					
ANR	8687821	Identifier	descriptors		8687815	1					
ANR	8687822	IdentifierDeclStatement	"uint8_t devep , type , alt_interface ;"	7:4:92:126	8687815	1	True				
ANR	8687823	IdentifierDecl	devep		8687815	0					
ANR	8687824	IdentifierDeclType	uint8_t		8687815	0					
ANR	8687825	Identifier	devep		8687815	1					
ANR	8687826	IdentifierDecl	type		8687815	1					
ANR	8687827	IdentifierDeclType	uint8_t		8687815	0					
ANR	8687828	Identifier	type		8687815	1					
ANR	8687829	IdentifierDecl	alt_interface		8687815	2					
ANR	8687830	IdentifierDeclType	uint8_t		8687815	0					
ANR	8687831	Identifier	alt_interface		8687815	1					
ANR	8687832	IdentifierDeclStatement	"int interface , length , i , ep , pid ;"	9:4:133:166	8687815	2	True				
ANR	8687833	IdentifierDecl	interface		8687815	0					
ANR	8687834	IdentifierDeclType	int		8687815	0					
ANR	8687835	Identifier	interface		8687815	1					
ANR	8687836	IdentifierDecl	length		8687815	1					
ANR	8687837	IdentifierDeclType	int		8687815	0					
ANR	8687838	Identifier	length		8687815	1					
ANR	8687839	IdentifierDecl	i		8687815	2					
ANR	8687840	IdentifierDeclType	int		8687815	0					
ANR	8687841	Identifier	i		8687815	1					
ANR	8687842	IdentifierDecl	ep		8687815	3					
ANR	8687843	IdentifierDeclType	int		8687815	0					
ANR	8687844	Identifier	ep		8687815	1					
ANR	8687845	IdentifierDecl	pid		8687815	4					
ANR	8687846	IdentifierDeclType	int		8687815	0					
ANR	8687847	Identifier	pid		8687815	1					
ANR	8687848	IdentifierDeclStatement	struct endp_data * epd ;	11:4:173:194	8687815	3	True				
ANR	8687849	IdentifierDecl	* epd		8687815	0					
ANR	8687850	IdentifierDeclType	struct endp_data *		8687815	0					
ANR	8687851	Identifier	epd		8687815	1					
ANR	8687852	ForStatement	for ( i = 0 ; i < MAX_ENDPOINTS ; i ++ )		8687815	4					
ANR	8687853	ForInit	i = 0 ;	15:9:208:213	8687815	0	True				
ANR	8687854	AssignmentExpression	i = 0		8687815	0		=			
ANR	8687855	Identifier	i		8687815	0					
ANR	8687856	PrimaryExpression	0		8687815	1					
ANR	8687857	Condition	i < MAX_ENDPOINTS	15:16:215:231	8687815	1	True				
ANR	8687858	RelationalExpression	i < MAX_ENDPOINTS		8687815	0		<			
ANR	8687859	Identifier	i		8687815	0					
ANR	8687860	Identifier	MAX_ENDPOINTS		8687815	1					
ANR	8687861	PostIncDecOperationExpression	i ++	15:35:234:236	8687815	2	True				
ANR	8687862	Identifier	i		8687815	0					
ANR	8687863	IncDec	++		8687815	1					
ANR	8687864	CompoundStatement		13:40:180:180	8687815	3					
ANR	8687865	ExpressionStatement	s -> ep_in [ i ] . type = INVALID_EP_TYPE	17:8:250:284	8687815	0	True				
ANR	8687866	AssignmentExpression	s -> ep_in [ i ] . type = INVALID_EP_TYPE		8687815	0		=			
ANR	8687867	MemberAccess	s -> ep_in [ i ] . type		8687815	0					
ANR	8687868	ArrayIndexing	s -> ep_in [ i ]		8687815	0					
ANR	8687869	PtrMemberAccess	s -> ep_in		8687815	0					
ANR	8687870	Identifier	s		8687815	0					
ANR	8687871	Identifier	ep_in		8687815	1					
ANR	8687872	Identifier	i		8687815	1					
ANR	8687873	Identifier	type		8687815	1					
ANR	8687874	Identifier	INVALID_EP_TYPE		8687815	1					
ANR	8687875	ExpressionStatement	s -> ep_out [ i ] . type = INVALID_EP_TYPE	19:8:295:330	8687815	1	True				
ANR	8687876	AssignmentExpression	s -> ep_out [ i ] . type = INVALID_EP_TYPE		8687815	0		=			
ANR	8687877	MemberAccess	s -> ep_out [ i ] . type		8687815	0					
ANR	8687878	ArrayIndexing	s -> ep_out [ i ]		8687815	0					
ANR	8687879	PtrMemberAccess	s -> ep_out		8687815	0					
ANR	8687880	Identifier	s		8687815	0					
ANR	8687881	Identifier	ep_out		8687815	1					
ANR	8687882	Identifier	i		8687815	1					
ANR	8687883	Identifier	type		8687815	1					
ANR	8687884	Identifier	INVALID_EP_TYPE		8687815	1					
ANR	8687885	IfStatement	if ( s -> configuration == 0 )		8687815	5					
ANR	8687886	Condition	s -> configuration == 0	25:8:350:370	8687815	0	True				
ANR	8687887	EqualityExpression	s -> configuration == 0		8687815	0		==			
ANR	8687888	PtrMemberAccess	s -> configuration		8687815	0					
ANR	8687889	Identifier	s		8687815	0					
ANR	8687890	Identifier	configuration		8687815	1					
ANR	8687891	PrimaryExpression	0		8687815	1					
ANR	8687892	CompoundStatement		23:31:314:314	8687815	1					
ANR	8687893	ReturnStatement	return 0 ;	29:8:450:458	8687815	0	True				
ANR	8687894	PrimaryExpression	0		8687815	0					
ANR	8687895	ExpressionStatement	descriptors = & s -> descr [ 18 ]	39:4:584:611	8687815	6	True				
ANR	8687896	AssignmentExpression	descriptors = & s -> descr [ 18 ]		8687815	0		=			
ANR	8687897	Identifier	descriptors		8687815	0					
ANR	8687898	UnaryOperationExpression	& s -> descr [ 18 ]		8687815	1					
ANR	8687899	UnaryOperator	&		8687815	0					
ANR	8687900	ArrayIndexing	s -> descr [ 18 ]		8687815	1					
ANR	8687901	PtrMemberAccess	s -> descr		8687815	0					
ANR	8687902	Identifier	s		8687815	0					
ANR	8687903	Identifier	descr		8687815	1					
ANR	8687904	PrimaryExpression	18		8687815	1					
ANR	8687905	ExpressionStatement	length = s -> descr_len - 18	41:4:618:644	8687815	7	True				
ANR	8687906	AssignmentExpression	length = s -> descr_len - 18		8687815	0		=			
ANR	8687907	Identifier	length		8687815	0					
ANR	8687908	AdditiveExpression	s -> descr_len - 18		8687815	1		-			
ANR	8687909	PtrMemberAccess	s -> descr_len		8687815	0					
ANR	8687910	Identifier	s		8687815	0					
ANR	8687911	Identifier	descr_len		8687815	1					
ANR	8687912	PrimaryExpression	18		8687815	1					
ANR	8687913	ExpressionStatement	i = 0	43:4:651:656	8687815	8	True				
ANR	8687914	AssignmentExpression	i = 0		8687815	0		=			
ANR	8687915	Identifier	i		8687815	0					
ANR	8687916	PrimaryExpression	0		8687815	1					
ANR	8687917	IfStatement	if ( descriptors [ i + 1 ] != USB_DT_CONFIG || descriptors [ i + 5 ] != s -> configuration )		8687815	9					
ANR	8687918	Condition	descriptors [ i + 1 ] != USB_DT_CONFIG || descriptors [ i + 5 ] != s -> configuration	47:8:669:754	8687815	0	True				
ANR	8687919	OrExpression	descriptors [ i + 1 ] != USB_DT_CONFIG || descriptors [ i + 5 ] != s -> configuration		8687815	0		||			
ANR	8687920	EqualityExpression	descriptors [ i + 1 ] != USB_DT_CONFIG		8687815	0		!=			
ANR	8687921	ArrayIndexing	descriptors [ i + 1 ]		8687815	0					
ANR	8687922	Identifier	descriptors		8687815	0					
ANR	8687923	AdditiveExpression	i + 1		8687815	1		+			
ANR	8687924	Identifier	i		8687815	0					
ANR	8687925	PrimaryExpression	1		8687815	1					
ANR	8687926	Identifier	USB_DT_CONFIG		8687815	1					
ANR	8687927	EqualityExpression	descriptors [ i + 5 ] != s -> configuration		8687815	1		!=			
ANR	8687928	ArrayIndexing	descriptors [ i + 5 ]		8687815	0					
ANR	8687929	Identifier	descriptors		8687815	0					
ANR	8687930	AdditiveExpression	i + 5		8687815	1		+			
ANR	8687931	Identifier	i		8687815	0					
ANR	8687932	PrimaryExpression	5		8687815	1					
ANR	8687933	PtrMemberAccess	s -> configuration		8687815	1					
ANR	8687934	Identifier	s		8687815	0					
ANR	8687935	Identifier	configuration		8687815	1					
ANR	8687936	CompoundStatement		47:48:698:698	8687815	1					
ANR	8687937	ExpressionStatement	"fprintf ( stderr , ""invalid descriptor data - configuration %d\\n"" , s -> configuration )"	51:8:768:866	8687815	0	True				
ANR	8687938	CallExpression	"fprintf ( stderr , ""invalid descriptor data - configuration %d\\n"" , s -> configuration )"		8687815	0					
ANR	8687939	Callee	fprintf		8687815	0					
ANR	8687940	Identifier	fprintf		8687815	0					
ANR	8687941	ArgumentList	stderr		8687815	1					
ANR	8687942	Argument	stderr		8687815	0					
ANR	8687943	Identifier	stderr		8687815	0					
ANR	8687944	Argument	"""invalid descriptor data - configuration %d\\n"""		8687815	1					
ANR	8687945	PrimaryExpression	"""invalid descriptor data - configuration %d\\n"""		8687815	0					
ANR	8687946	Argument	s -> configuration		8687815	2					
ANR	8687947	PtrMemberAccess	s -> configuration		8687815	0					
ANR	8687948	Identifier	s		8687815	0					
ANR	8687949	Identifier	configuration		8687815	1					
ANR	8687950	ReturnStatement	return 1 ;	55:8:877:885	8687815	1	True				
ANR	8687951	PrimaryExpression	1		8687815	0					
ANR	8687952	ExpressionStatement	i += descriptors [ i ]	59:4:899:918	8687815	10	True				
ANR	8687953	AssignmentExpression	i += descriptors [ i ]		8687815	0		+=			
ANR	8687954	Identifier	i		8687815	0					
ANR	8687955	ArrayIndexing	descriptors [ i ]		8687815	1					
ANR	8687956	Identifier	descriptors		8687815	0					
ANR	8687957	Identifier	i		8687815	1					
ANR	8687958	WhileStatement	while ( i < length )		8687815	11					
ANR	8687959	Condition	i < length	63:11:934:943	8687815	0	True				
ANR	8687960	RelationalExpression	i < length		8687815	0		<			
ANR	8687961	Identifier	i		8687815	0					
ANR	8687962	Identifier	length		8687815	1					
ANR	8687963	CompoundStatement		61:23:887:887	8687815	1					
ANR	8687964	IfStatement	if ( descriptors [ i + 1 ] != USB_DT_INTERFACE || ( descriptors [ i + 1 ] == USB_DT_INTERFACE && descriptors [ i + 4 ] == 0 ) )		8687815	0					
ANR	8687965	Condition	descriptors [ i + 1 ] != USB_DT_INTERFACE || ( descriptors [ i + 1 ] == USB_DT_INTERFACE && descriptors [ i + 4 ] == 0 )	65:12:961:1096	8687815	0	True				
ANR	8687966	OrExpression	descriptors [ i + 1 ] != USB_DT_INTERFACE || ( descriptors [ i + 1 ] == USB_DT_INTERFACE && descriptors [ i + 4 ] == 0 )		8687815	0		||			
ANR	8687967	EqualityExpression	descriptors [ i + 1 ] != USB_DT_INTERFACE		8687815	0		!=			
ANR	8687968	ArrayIndexing	descriptors [ i + 1 ]		8687815	0					
ANR	8687969	Identifier	descriptors		8687815	0					
ANR	8687970	AdditiveExpression	i + 1		8687815	1		+			
ANR	8687971	Identifier	i		8687815	0					
ANR	8687972	PrimaryExpression	1		8687815	1					
ANR	8687973	Identifier	USB_DT_INTERFACE		8687815	1					
ANR	8687974	AndExpression	descriptors [ i + 1 ] == USB_DT_INTERFACE && descriptors [ i + 4 ] == 0		8687815	1		&&			
ANR	8687975	EqualityExpression	descriptors [ i + 1 ] == USB_DT_INTERFACE		8687815	0		==			
ANR	8687976	ArrayIndexing	descriptors [ i + 1 ]		8687815	0					
ANR	8687977	Identifier	descriptors		8687815	0					
ANR	8687978	AdditiveExpression	i + 1		8687815	1		+			
ANR	8687979	Identifier	i		8687815	0					
ANR	8687980	PrimaryExpression	1		8687815	1					
ANR	8687981	Identifier	USB_DT_INTERFACE		8687815	1					
ANR	8687982	EqualityExpression	descriptors [ i + 4 ] == 0		8687815	1		==			
ANR	8687983	ArrayIndexing	descriptors [ i + 4 ]		8687815	0					
ANR	8687984	Identifier	descriptors		8687815	0					
ANR	8687985	AdditiveExpression	i + 4		8687815	1		+			
ANR	8687986	Identifier	i		8687815	0					
ANR	8687987	PrimaryExpression	4		8687815	1					
ANR	8687988	PrimaryExpression	0		8687815	1					
ANR	8687989	CompoundStatement		67:39:1040:1040	8687815	1					
ANR	8687990	ExpressionStatement	i += descriptors [ i ]	71:12:1114:1133	8687815	0	True				
ANR	8687991	AssignmentExpression	i += descriptors [ i ]		8687815	0		+=			
ANR	8687992	Identifier	i		8687815	0					
ANR	8687993	ArrayIndexing	descriptors [ i ]		8687815	1					
ANR	8687994	Identifier	descriptors		8687815	0					
ANR	8687995	Identifier	i		8687815	1					
ANR	8687996	ContinueStatement	continue ;	73:12:1148:1156	8687815	1	True				
ANR	8687997	ExpressionStatement	interface = descriptors [ i + 2 ]	79:8:1180:1210	8687815	1	True				
ANR	8687998	AssignmentExpression	interface = descriptors [ i + 2 ]		8687815	0		=			
ANR	8687999	Identifier	interface		8687815	0					
ANR	8688000	ArrayIndexing	descriptors [ i + 2 ]		8687815	1					
ANR	8688001	Identifier	descriptors		8687815	0					
