start	end	type	var
4712638	4712639	IS_AST_PARENT	
4712638	4712640	IS_AST_PARENT	
4712641	4712642	IS_AST_PARENT	
4712644	4712645	IS_AST_PARENT	
4712643	4712644	IS_AST_PARENT	
4712647	4712648	IS_AST_PARENT	
4712646	4712647	IS_AST_PARENT	
4712643	4712646	IS_AST_PARENT	
4712641	4712643	IS_AST_PARENT	
4712638	4712641	IS_AST_PARENT	
4712637	4712638	IS_AST_PARENT	
4712636	4712637	IS_AST_PARENT	
4712651	4712652	IS_AST_PARENT	
4712651	4712653	IS_AST_PARENT	
4712650	4712651	IS_AST_PARENT	
4712650	4712654	IS_AST_PARENT	
4712649	4712650	IS_AST_PARENT	
4712636	4712649	IS_AST_PARENT	
4712657	4712658	IS_AST_PARENT	
4712657	4712659	IS_AST_PARENT	
4712656	4712657	IS_AST_PARENT	
4712656	4712660	IS_AST_PARENT	
4712655	4712656	IS_AST_PARENT	
4712636	4712655	IS_AST_PARENT	
4712663	4712664	IS_AST_PARENT	
4712663	4712665	IS_AST_PARENT	
4712662	4712663	IS_AST_PARENT	
4712666	4712667	IS_AST_PARENT	
4712666	4712668	IS_AST_PARENT	
4712662	4712666	IS_AST_PARENT	
4712661	4712662	IS_AST_PARENT	
4712636	4712661	IS_AST_PARENT	
4712671	4712672	IS_AST_PARENT	
4712671	4712673	IS_AST_PARENT	
4712670	4712671	IS_AST_PARENT	
4712670	4712674	IS_AST_PARENT	
4712669	4712670	IS_AST_PARENT	
4712636	4712669	IS_AST_PARENT	
4712635	4712636	IS_AST_PARENT	
4712635	4712675	IS_AST_PARENT	
4712635	4712676	IS_AST_PARENT	
4712678	4712679	IS_AST_PARENT	
4712678	4712680	IS_AST_PARENT	
4712677	4712678	IS_AST_PARENT	
4712681	4712682	IS_AST_PARENT	
4712681	4712683	IS_AST_PARENT	
4712677	4712681	IS_AST_PARENT	
4712635	4712677	IS_AST_PARENT	
4712684	4712678	FLOWS_TO	
4712678	4712681	FLOWS_TO	
4712681	4712637	FLOWS_TO	
4712637	4712649	FLOWS_TO	
4712649	4712655	FLOWS_TO	
4712655	4712661	FLOWS_TO	
4712661	4712669	FLOWS_TO	
4712669	4712685	FLOWS_TO	
4712649	4712686	USE	
4712650	4712686	USE	
4712681	4712687	DEF	
4712655	4712688	USE	
4712656	4712688	USE	
4712649	4712689	DEF	
4712650	4712689	DEF	
4712655	4712689	DEF	
4712656	4712689	DEF	
4712661	4712689	DEF	
4712662	4712689	DEF	
4712669	4712689	DEF	
4712670	4712689	DEF	
4712649	4712690	DEF	
4712650	4712690	DEF	
4712669	4712691	USE	
4712670	4712691	USE	
4712661	4712692	USE	
4712662	4712692	USE	
4712655	4712693	DEF	
4712656	4712693	DEF	
4712678	4712694	DEF	
4712637	4712694	USE	
4712647	4712694	USE	
4712661	4712695	DEF	
4712662	4712695	DEF	
4712669	4712696	DEF	
4712670	4712696	DEF	
4712637	4712697	DEF	
4712641	4712697	DEF	
4712638	4712697	DEF	
4712649	4712697	USE	
4712651	4712697	USE	
4712655	4712697	USE	
4712657	4712697	USE	
4712661	4712697	USE	
4712663	4712697	USE	
4712669	4712697	USE	
4712671	4712697	USE	
4712637	4712698	USE	
4712641	4712698	USE	
4712678	4712637	REACHES	klass
4712637	4712649	REACHES	dc
4712637	4712655	REACHES	dc
4712637	4712661	REACHES	dc
4712637	4712669	REACHES	dc
4712684	4712678	CONTROLS	
4712684	4712681	CONTROLS	
4712684	4712637	CONTROLS	
4712684	4712649	CONTROLS	
4712684	4712655	CONTROLS	
4712684	4712661	CONTROLS	
4712684	4712669	CONTROLS	
4712684	4712678	DOM	
4712681	4712637	DOM	
4712661	4712669	DOM	
4712637	4712649	DOM	
4712649	4712655	DOM	
4712684	4712684	DOM	
4712669	4712685	DOM	
4712678	4712681	DOM	
4712655	4712661	DOM	
4712681	4712678	POST_DOM	
4712685	4712669	POST_DOM	
4712649	4712637	POST_DOM	
4712655	4712649	POST_DOM	
4712661	4712655	POST_DOM	
4712678	4712684	POST_DOM	
4712685	4712685	POST_DOM	
4712637	4712681	POST_DOM	
4712669	4712661	POST_DOM	
4712634	4712635	IS_FUNCTION_OF_AST	
4712634	4712684	IS_FUNCTION_OF_CFG	
4712633	4712634	IS_FILE_OF	
