command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4712633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hpet_device_class_init_1.c								
ANR	4712634	Function	hpet_device_class_init	1:0:0:256							
ANR	4712635	FunctionDef	"hpet_device_class_init (ObjectClass * klass , void * data)"		4712634	0					
ANR	4712636	CompoundStatement		3:0:68:256	4712634	0					
ANR	4712637	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:75:112	4712634	0	True				
ANR	4712638	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		4712634	0					
ANR	4712639	IdentifierDeclType	DeviceClass *		4712634	0					
ANR	4712640	Identifier	dc		4712634	1					
ANR	4712641	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		4712634	2		=			
ANR	4712642	Identifier	dc		4712634	0					
ANR	4712643	CallExpression	DEVICE_CLASS ( klass )		4712634	1					
ANR	4712644	Callee	DEVICE_CLASS		4712634	0					
ANR	4712645	Identifier	DEVICE_CLASS		4712634	0					
ANR	4712646	ArgumentList	klass		4712634	1					
ANR	4712647	Argument	klass		4712634	0					
ANR	4712648	Identifier	klass		4712634	0					
ANR	4712649	ExpressionStatement	dc -> realize = hpet_realize	9:4:121:147	4712634	1	True				
ANR	4712650	AssignmentExpression	dc -> realize = hpet_realize		4712634	0		=			
ANR	4712651	PtrMemberAccess	dc -> realize		4712634	0					
ANR	4712652	Identifier	dc		4712634	0					
ANR	4712653	Identifier	realize		4712634	1					
ANR	4712654	Identifier	hpet_realize		4712634	1					
ANR	4712655	ExpressionStatement	dc -> reset = hpet_reset	11:4:154:176	4712634	2	True				
ANR	4712656	AssignmentExpression	dc -> reset = hpet_reset		4712634	0		=			
ANR	4712657	PtrMemberAccess	dc -> reset		4712634	0					
ANR	4712658	Identifier	dc		4712634	0					
ANR	4712659	Identifier	reset		4712634	1					
ANR	4712660	Identifier	hpet_reset		4712634	1					
ANR	4712661	ExpressionStatement	dc -> vmsd = & vmstate_hpet	13:4:183:207	4712634	3	True				
ANR	4712662	AssignmentExpression	dc -> vmsd = & vmstate_hpet		4712634	0		=			
ANR	4712663	PtrMemberAccess	dc -> vmsd		4712634	0					
ANR	4712664	Identifier	dc		4712634	0					
ANR	4712665	Identifier	vmsd		4712634	1					
ANR	4712666	UnaryOperationExpression	& vmstate_hpet		4712634	1					
ANR	4712667	UnaryOperator	&		4712634	0					
ANR	4712668	Identifier	vmstate_hpet		4712634	1					
ANR	4712669	ExpressionStatement	dc -> props = hpet_device_properties	15:4:214:248	4712634	4	True				
ANR	4712670	AssignmentExpression	dc -> props = hpet_device_properties		4712634	0		=			
ANR	4712671	PtrMemberAccess	dc -> props		4712634	0					
ANR	4712672	Identifier	dc		4712634	0					
ANR	4712673	Identifier	props		4712634	1					
ANR	4712674	Identifier	hpet_device_properties		4712634	1					
ANR	4712675	ReturnType	static void		4712634	1					
ANR	4712676	Identifier	hpet_device_class_init		4712634	2					
ANR	4712677	ParameterList	"ObjectClass * klass , void * data"		4712634	3					
ANR	4712678	Parameter	ObjectClass * klass	1:35:35:52	4712634	0	True				
ANR	4712679	ParameterType	ObjectClass *		4712634	0					
ANR	4712680	Identifier	klass		4712634	1					
ANR	4712681	Parameter	void * data	1:55:55:64	4712634	1	True				
ANR	4712682	ParameterType	void *		4712634	0					
ANR	4712683	Identifier	data		4712634	1					
ANR	4712684	CFGEntryNode	ENTRY		4712634		True				
ANR	4712685	CFGExitNode	EXIT		4712634		True				
ANR	4712686	Symbol	hpet_realize		4712634						
ANR	4712687	Symbol	data		4712634						
ANR	4712688	Symbol	hpet_reset		4712634						
ANR	4712689	Symbol	* dc		4712634						
ANR	4712690	Symbol	dc -> realize		4712634						
ANR	4712691	Symbol	hpet_device_properties		4712634						
ANR	4712692	Symbol	& vmstate_hpet		4712634						
ANR	4712693	Symbol	dc -> reset		4712634						
ANR	4712694	Symbol	klass		4712634						
ANR	4712695	Symbol	dc -> vmsd		4712634						
ANR	4712696	Symbol	dc -> props		4712634						
ANR	4712697	Symbol	dc		4712634						
ANR	4712698	Symbol	DEVICE_CLASS		4712634						
