command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8697879	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_mtp_handle_data_1.c								
ANR	8697880	Function	usb_mtp_handle_data	1:0:0:6896							
ANR	8697881	FunctionDef	"usb_mtp_handle_data (USBDevice * dev , USBPacket * p)"		8697880	0					
ANR	8697882	CompoundStatement		3:0:63:6896	8697880	0					
ANR	8697883	IdentifierDeclStatement	MTPState * s = USB_MTP ( dev ) ;	5:4:70:96	8697880	0	True				
ANR	8697884	IdentifierDecl	* s = USB_MTP ( dev )		8697880	0					
ANR	8697885	IdentifierDeclType	MTPState *		8697880	0					
ANR	8697886	Identifier	s		8697880	1					
ANR	8697887	AssignmentExpression	* s = USB_MTP ( dev )		8697880	2		=			
ANR	8697888	Identifier	s		8697880	0					
ANR	8697889	CallExpression	USB_MTP ( dev )		8697880	1					
ANR	8697890	Callee	USB_MTP		8697880	0					
ANR	8697891	Identifier	USB_MTP		8697880	0					
ANR	8697892	ArgumentList	dev		8697880	1					
ANR	8697893	Argument	dev		8697880	0					
ANR	8697894	Identifier	dev		8697880	0					
ANR	8697895	IdentifierDeclStatement	MTPControl cmd ;	7:4:103:117	8697880	1	True				
ANR	8697896	IdentifierDecl	cmd		8697880	0					
ANR	8697897	IdentifierDeclType	MTPControl		8697880	0					
ANR	8697898	Identifier	cmd		8697880	1					
ANR	8697899	IdentifierDeclStatement	mtp_container container ;	9:4:124:147	8697880	2	True				
ANR	8697900	IdentifierDecl	container		8697880	0					
ANR	8697901	IdentifierDeclType	mtp_container		8697880	0					
ANR	8697902	Identifier	container		8697880	1					
ANR	8697903	IdentifierDeclStatement	uint32_t params [ 5 ] ;	11:4:154:172	8697880	3	True				
ANR	8697904	IdentifierDecl	params [ 5 ]		8697880	0					
ANR	8697905	IdentifierDeclType	uint32_t [ 5 ]		8697880	0					
ANR	8697906	Identifier	params		8697880	1					
ANR	8697907	PrimaryExpression	5		8697880	2					
ANR	8697908	IdentifierDeclStatement	"int i , rc ;"	13:4:179:188	8697880	4	True				
ANR	8697909	IdentifierDecl	i		8697880	0					
ANR	8697910	IdentifierDeclType	int		8697880	0					
ANR	8697911	Identifier	i		8697880	1					
ANR	8697912	IdentifierDecl	rc		8697880	1					
ANR	8697913	IdentifierDeclType	int		8697880	0					
ANR	8697914	Identifier	rc		8697880	1					
ANR	8697915	SwitchStatement	switch ( p -> ep -> nr )		8697880	5					
ANR	8697916	Condition	p -> ep -> nr	17:12:205:213	8697880	0	True				
ANR	8697917	PtrMemberAccess	p -> ep -> nr		8697880	0					
ANR	8697918	PtrMemberAccess	p -> ep		8697880	0					
ANR	8697919	Identifier	p		8697880	0					
ANR	8697920	Identifier	ep		8697880	1					
ANR	8697921	Identifier	nr		8697880	1					
ANR	8697922	CompoundStatement		15:23:152:152	8697880	1					
ANR	8697923	Label	case EP_DATA_IN :	19:4:223:238	8697880	0	True				
ANR	8697924	Identifier	EP_DATA_IN		8697880	0					
ANR	8697925	IfStatement	if ( s -> data_out != NULL )		8697880	1					
ANR	8697926	Condition	s -> data_out != NULL	21:12:253:271	8697880	0	True				
ANR	8697927	EqualityExpression	s -> data_out != NULL		8697880	0		!=			
ANR	8697928	PtrMemberAccess	s -> data_out		8697880	0					
ANR	8697929	Identifier	s		8697880	0					
ANR	8697930	Identifier	data_out		8697880	1					
ANR	8697931	Identifier	NULL		8697880	1					
ANR	8697932	CompoundStatement		19:33:210:210	8697880	1					
