command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1529024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_handle_mmu_fault_02_0.c								
ANR	1529025	Function	cpu_x86_handle_mmu_fault	1:0:0:10632							
ANR	1529026	FunctionDef	"cpu_x86_handle_mmu_fault (CPUX86State * env , target_ulong addr , int is_write1 , int mmu_idx , int is_softmmu)"		1529025	0					
ANR	1529027	CompoundStatement		5:0:141:10632	1529025	0					
ANR	1529028	IdentifierDeclStatement	"uint64_t ptep , pte ;"	7:4:148:166	1529025	0	True				
ANR	1529029	IdentifierDecl	ptep		1529025	0					
ANR	1529030	IdentifierDeclType	uint64_t		1529025	0					
ANR	1529031	Identifier	ptep		1529025	1					
ANR	1529032	IdentifierDecl	pte		1529025	1					
ANR	1529033	IdentifierDeclType	uint64_t		1529025	0					
ANR	1529034	Identifier	pte		1529025	1					
ANR	1529035	IdentifierDeclStatement	"target_ulong pde_addr , pte_addr ;"	9:4:173:204	1529025	1	True				
ANR	1529036	IdentifierDecl	pde_addr		1529025	0					
ANR	1529037	IdentifierDeclType	target_ulong		1529025	0					
ANR	1529038	Identifier	pde_addr		1529025	1					
ANR	1529039	IdentifierDecl	pte_addr		1529025	1					
ANR	1529040	IdentifierDeclType	target_ulong		1529025	0					
ANR	1529041	Identifier	pte_addr		1529025	1					
ANR	1529042	IdentifierDeclStatement	"int error_code , is_dirty , prot , page_size , ret , is_write , is_user ;"	11:4:211:276	1529025	2	True				
ANR	1529043	IdentifierDecl	error_code		1529025	0					
ANR	1529044	IdentifierDeclType	int		1529025	0					
ANR	1529045	Identifier	error_code		1529025	1					
ANR	1529046	IdentifierDecl	is_dirty		1529025	1					
ANR	1529047	IdentifierDeclType	int		1529025	0					
ANR	1529048	Identifier	is_dirty		1529025	1					
ANR	1529049	IdentifierDecl	prot		1529025	2					
ANR	1529050	IdentifierDeclType	int		1529025	0					
ANR	1529051	Identifier	prot		1529025	1					
ANR	1529052	IdentifierDecl	page_size		1529025	3					
ANR	1529053	IdentifierDeclType	int		1529025	0					
ANR	1529054	Identifier	page_size		1529025	1					
ANR	1529055	IdentifierDecl	ret		1529025	4					
ANR	1529056	IdentifierDeclType	int		1529025	0					
ANR	1529057	Identifier	ret		1529025	1					
ANR	1529058	IdentifierDecl	is_write		1529025	5					
ANR	1529059	IdentifierDeclType	int		1529025	0					
ANR	1529060	Identifier	is_write		1529025	1					
ANR	1529061	IdentifierDecl	is_user		1529025	6					
ANR	1529062	IdentifierDeclType	int		1529025	0					
ANR	1529063	Identifier	is_user		1529025	1					
ANR	1529064	IdentifierDeclStatement	target_phys_addr_t paddr ;	13:4:283:307	1529025	3	True				
ANR	1529065	IdentifierDecl	paddr		1529025	0					
ANR	1529066	IdentifierDeclType	target_phys_addr_t		1529025	0					
ANR	1529067	Identifier	paddr		1529025	1					
ANR	1529068	IdentifierDeclStatement	uint32_t page_offset ;	15:4:314:334	1529025	4	True				
ANR	1529069	IdentifierDecl	page_offset		1529025	0					
ANR	1529070	IdentifierDeclType	uint32_t		1529025	0					
ANR	1529071	Identifier	page_offset		1529025	1					
ANR	1529072	IdentifierDeclStatement	"target_ulong vaddr , virt_addr ;"	17:4:341:370	1529025	5	True				
ANR	1529073	IdentifierDecl	vaddr		1529025	0					
ANR	1529074	IdentifierDeclType	target_ulong		1529025	0					
ANR	1529075	Identifier	vaddr		1529025	1					
ANR	1529076	IdentifierDecl	virt_addr		1529025	1					
ANR	1529077	IdentifierDeclType	target_ulong		1529025	0					
ANR	1529078	Identifier	virt_addr		1529025	1					
ANR	1529079	ExpressionStatement	is_user = mmu_idx == MMU_USER_IDX	21:4:379:412	1529025	6	True				
ANR	1529080	AssignmentExpression	is_user = mmu_idx == MMU_USER_IDX		1529025	0		=			
ANR	1529081	Identifier	is_user		1529025	0					
ANR	1529082	EqualityExpression	mmu_idx == MMU_USER_IDX		1529025	1		==			
ANR	1529083	Identifier	mmu_idx		1529025	0					
ANR	1529084	Identifier	MMU_USER_IDX		1529025	1					
ANR	1529085	Statement	printf	25:4:443:448	1529025	7	True				
ANR	1529086	Statement	(	25:10:449:449	1529025	8	True				
ANR	1529087	Statement	"""MMU fault: addr="""	25:11:450:467	1529025	9	True				
ANR	1529088	Statement	TARGET_FMT_lx	25:30:469:481	1529025	10	True				
ANR	1529089	Statement	""" w=%d u=%d eip="""	25:44:483:499	1529025	11	True				
ANR	1529090	Statement	TARGET_FMT_lx	25:62:501:513	1529025	12	True				
ANR	1529091	Statement	"""\\n"""	25:76:515:518	1529025	13	True				
ANR	1529092	Statement	","	25:80:519:519	1529025	14	True				
ANR	1529093	Statement	addr	27:11:533:536	1529025	15	True				
ANR	1529094	Statement	","	27:15:537:537	1529025	16	True				
ANR	1529095	Statement	is_write1	27:17:539:547	1529025	17	True				
ANR	1529096	Statement	","	27:26:548:548	1529025	18	True				
ANR	1529097	Statement	is_user	27:28:550:556	1529025	19	True				
ANR	1529098	Statement	","	27:35:557:557	1529025	20	True				
ANR	1529099	Statement	env	27:37:559:561	1529025	21	True				
ANR	1529100	Statement	->	27:40:562:563	1529025	22	True				
ANR	1529101	Statement	eip	27:42:564:566	1529025	23	True				
ANR	1529102	Statement	)	27:45:567:567	1529025	24	True				
ANR	1529103	ExpressionStatement		27:46:568:568	1529025	25	True				
ANR	1529104	ExpressionStatement	is_write = is_write1 & 1	31:4:583:607	1529025	26	True				
ANR	1529105	AssignmentExpression	is_write = is_write1 & 1		1529025	0		=			
ANR	1529106	Identifier	is_write		1529025	0					
ANR	1529107	BitAndExpression	is_write1 & 1		1529025	1		&			
ANR	1529108	Identifier	is_write1		1529025	0					
ANR	1529109	PrimaryExpression	1		1529025	1					
ANR	1529110	IfStatement	if ( ! ( env -> cr [ 0 ] & CR0_PG_MASK ) )		1529025	27					
ANR	1529111	Condition	! ( env -> cr [ 0 ] & CR0_PG_MASK )	35:8:620:646	1529025	0	True				
ANR	1529112	UnaryOperationExpression	! ( env -> cr [ 0 ] & CR0_PG_MASK )		1529025	0					
ANR	1529113	UnaryOperator	!		1529025	0					
ANR	1529114	BitAndExpression	env -> cr [ 0 ] & CR0_PG_MASK		1529025	1		&			
ANR	1529115	ArrayIndexing	env -> cr [ 0 ]		1529025	0					
ANR	1529116	PtrMemberAccess	env -> cr		1529025	0					
ANR	1529117	Identifier	env		1529025	0					
ANR	1529118	Identifier	cr		1529025	1					
ANR	1529119	PrimaryExpression	0		1529025	1					
ANR	1529120	Identifier	CR0_PG_MASK		1529025	1					
ANR	1529121	CompoundStatement		31:37:507:507	1529025	1					
ANR	1529122	ExpressionStatement	pte = addr	37:8:660:670	1529025	0	True				
ANR	1529123	AssignmentExpression	pte = addr		1529025	0		=			
ANR	1529124	Identifier	pte		1529025	0					
ANR	1529125	Identifier	addr		1529025	1					
ANR	1529126	ExpressionStatement	virt_addr = addr & TARGET_PAGE_MASK	39:8:681:716	1529025	1	True				
ANR	1529127	AssignmentExpression	virt_addr = addr & TARGET_PAGE_MASK		1529025	0		=			
ANR	1529128	Identifier	virt_addr		1529025	0					
ANR	1529129	BitAndExpression	addr & TARGET_PAGE_MASK		1529025	1		&			
ANR	1529130	Identifier	addr		1529025	0					
ANR	1529131	Identifier	TARGET_PAGE_MASK		1529025	1					
ANR	1529132	ExpressionStatement	prot = PAGE_READ | PAGE_WRITE | PAGE_EXEC	41:8:727:768	1529025	2	True				
ANR	1529133	AssignmentExpression	prot = PAGE_READ | PAGE_WRITE | PAGE_EXEC		1529025	0		=			
ANR	1529134	Identifier	prot		1529025	0					
ANR	1529135	InclusiveOrExpression	PAGE_READ | PAGE_WRITE | PAGE_EXEC		1529025	1		|			
ANR	1529136	Identifier	PAGE_READ		1529025	0					
ANR	1529137	InclusiveOrExpression	PAGE_WRITE | PAGE_EXEC		1529025	1		|			
ANR	1529138	Identifier	PAGE_WRITE		1529025	0					
ANR	1529139	Identifier	PAGE_EXEC		1529025	1					
ANR	1529140	ExpressionStatement	page_size = 4096	43:8:779:795	1529025	3	True				
ANR	1529141	AssignmentExpression	page_size = 4096		1529025	0		=			
ANR	1529142	Identifier	page_size		1529025	0					
ANR	1529143	PrimaryExpression	4096		1529025	1					
ANR	1529144	GotoStatement	goto do_mapping ;	45:8:806:821	1529025	4	True				
ANR	1529145	Identifier	do_mapping		1529025	0					
ANR	1529146	IfStatement	if ( env -> cr [ 4 ] & CR4_PAE_MASK )		1529025	28					
ANR	1529147	Condition	env -> cr [ 4 ] & CR4_PAE_MASK	51:8:841:865	1529025	0	True				
ANR	1529148	BitAndExpression	env -> cr [ 4 ] & CR4_PAE_MASK		1529025	0		&			
ANR	1529149	ArrayIndexing	env -> cr [ 4 ]		1529025	0					
ANR	1529150	PtrMemberAccess	env -> cr		1529025	0					
ANR	1529151	Identifier	env		1529025	0					
ANR	1529152	Identifier	cr		1529025	1					
ANR	1529153	PrimaryExpression	4		1529025	1					
ANR	1529154	Identifier	CR4_PAE_MASK		1529025	1					
ANR	1529155	CompoundStatement		51:8:766:788	1529025	1					
ANR	1529156	IdentifierDeclStatement	"uint64_t pde , pdpe ;"	53:8:879:897	1529025	0	True				
ANR	1529157	IdentifierDecl	pde		1529025	0					
ANR	1529158	IdentifierDeclType	uint64_t		1529025	0					
ANR	1529159	Identifier	pde		1529025	1					
ANR	1529160	IdentifierDecl	pdpe		1529025	1					
ANR	1529161	IdentifierDeclType	uint64_t		1529025	0					
ANR	1529162	Identifier	pdpe		1529025	1					
ANR	1529163	IdentifierDeclStatement	target_ulong pdpe_addr ;	55:8:908:930	1529025	1	True				
ANR	1529164	IdentifierDecl	pdpe_addr		1529025	0					
ANR	1529165	IdentifierDeclType	target_ulong		1529025	0					
ANR	1529166	Identifier	pdpe_addr		1529025	1					
ANR	1529167	IfStatement	if ( env -> hflags & HF_LMA_MASK )		1529025	2					
ANR	1529168	Condition	env -> hflags & HF_LMA_MASK	61:12:969:993	1529025	0	True				
ANR	1529169	BitAndExpression	env -> hflags & HF_LMA_MASK		1529025	0		&			
ANR	1529170	PtrMemberAccess	env -> hflags		1529025	0					
ANR	1529171	Identifier	env		1529025	0					
ANR	1529172	Identifier	hflags		1529025	1					
ANR	1529173	Identifier	HF_LMA_MASK		1529025	1					
ANR	1529174	CompoundStatement		61:12:910:922	1529025	1					
ANR	1529175	IdentifierDeclStatement	"uint64_t pml4e_addr , pml4e ;"	63:12:1011:1037	1529025	0	True				
ANR	1529176	IdentifierDecl	pml4e_addr		1529025	0					
ANR	1529177	IdentifierDeclType	uint64_t		1529025	0					
ANR	1529178	Identifier	pml4e_addr		1529025	1					
ANR	1529179	IdentifierDecl	pml4e		1529025	1					
ANR	1529180	IdentifierDeclType	uint64_t		1529025	0					
ANR	1529181	Identifier	pml4e		1529025	1					
ANR	1529182	IdentifierDeclStatement	int32_t sext ;	65:12:1052:1064	1529025	1	True				
ANR	1529183	IdentifierDecl	sext		1529025	0					
ANR	1529184	IdentifierDeclType	int32_t		1529025	0					
ANR	1529185	Identifier	sext		1529025	1					
ANR	1529186	ExpressionStatement	sext = ( int64_t ) addr >> 47	71:12:1136:1162	1529025	2	True				
ANR	1529187	AssignmentExpression	sext = ( int64_t ) addr >> 47		1529025	0		=			
ANR	1529188	Identifier	sext		1529025	0					
ANR	1529189	ShiftExpression	( int64_t ) addr >> 47		1529025	1		>>			
ANR	1529190	CastExpression	( int64_t ) addr		1529025	0					
ANR	1529191	CastTarget	int64_t		1529025	0					
ANR	1529192	Identifier	addr		1529025	1					
