command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7195372	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_guest_bug_0.c								
ANR	7195373	Function	qxl_guest_bug	1:0:0:387							
ANR	7195374	FunctionDef	"qxl_guest_bug (PCIQXLDevice * qxl , const char * msg)"		7195373	0					
ANR	7195375	CompoundStatement		3:0:61:387	7195373	0					
ANR	7195376	ExpressionStatement	"qxl_send_events ( qxl , QXL_INTERRUPT_ERROR )"	7:4:104:145	7195373	0	True				
ANR	7195377	CallExpression	"qxl_send_events ( qxl , QXL_INTERRUPT_ERROR )"		7195373	0					
ANR	7195378	Callee	qxl_send_events		7195373	0					
ANR	7195379	Identifier	qxl_send_events		7195373	0					
ANR	7195380	ArgumentList	qxl		7195373	1					
ANR	7195381	Argument	qxl		7195373	0					
ANR	7195382	Identifier	qxl		7195373	0					
ANR	7195383	Argument	QXL_INTERRUPT_ERROR		7195373	1					
ANR	7195384	Identifier	QXL_INTERRUPT_ERROR		7195373	0					
ANR	7195385	IfStatement	if ( qxl -> guestdebug )		7195373	1					
ANR	7195386	Condition	qxl -> guestdebug	11:8:164:178	7195373	0	True				
ANR	7195387	PtrMemberAccess	qxl -> guestdebug		7195373	0					
ANR	7195388	Identifier	qxl		7195373	0					
ANR	7195389	Identifier	guestdebug		7195373	1					
ANR	7195390	CompoundStatement		11:8:130:140	7195373	1					
ANR	7195391	IdentifierDeclStatement	va_list ap ;	13:8:192:202	7195373	0	True				
ANR	7195392	IdentifierDecl	ap		7195373	0					
ANR	7195393	IdentifierDeclType	va_list		7195373	0					
ANR	7195394	Identifier	ap		7195373	1					
ANR	7195395	ExpressionStatement	"va_start ( ap , msg )"	15:8:213:230	7195373	1	True				
ANR	7195396	CallExpression	"va_start ( ap , msg )"		7195373	0					
ANR	7195397	Callee	va_start		7195373	0					
ANR	7195398	Identifier	va_start		7195373	0					
ANR	7195399	ArgumentList	ap		7195373	1					
ANR	7195400	Argument	ap		7195373	0					
ANR	7195401	Identifier	ap		7195373	0					
ANR	7195402	Argument	msg		7195373	1					
ANR	7195403	Identifier	msg		7195373	0					
ANR	7195404	ExpressionStatement	"fprintf ( stderr , ""qxl-%d: guest bug: "" , qxl -> id )"	17:8:241:288	7195373	2	True				
ANR	7195405	CallExpression	"fprintf ( stderr , ""qxl-%d: guest bug: "" , qxl -> id )"		7195373	0					
ANR	7195406	Callee	fprintf		7195373	0					
ANR	7195407	Identifier	fprintf		7195373	0					
ANR	7195408	ArgumentList	stderr		7195373	1					
ANR	7195409	Argument	stderr		7195373	0					
ANR	7195410	Identifier	stderr		7195373	0					
ANR	7195411	Argument	"""qxl-%d: guest bug: """		7195373	1					
ANR	7195412	PrimaryExpression	"""qxl-%d: guest bug: """		7195373	0					
ANR	7195413	Argument	qxl -> id		7195373	2					
ANR	7195414	PtrMemberAccess	qxl -> id		7195373	0					
ANR	7195415	Identifier	qxl		7195373	0					
ANR	7195416	Identifier	id		7195373	1					
ANR	7195417	ExpressionStatement	"vfprintf ( stderr , msg , ap )"	19:8:299:324	7195373	3	True				
ANR	7195418	CallExpression	"vfprintf ( stderr , msg , ap )"		7195373	0					
ANR	7195419	Callee	vfprintf		7195373	0					
ANR	7195420	Identifier	vfprintf		7195373	0					
ANR	7195421	ArgumentList	stderr		7195373	1					
ANR	7195422	Argument	stderr		7195373	0					
ANR	7195423	Identifier	stderr		7195373	0					
ANR	7195424	Argument	msg		7195373	1					
ANR	7195425	Identifier	msg		7195373	0					
ANR	7195426	Argument	ap		7195373	2					
ANR	7195427	Identifier	ap		7195373	0					
ANR	7195428	ExpressionStatement	"fprintf ( stderr , ""\\n"" )"	21:8:335:356	7195373	4	True				
ANR	7195429	CallExpression	"fprintf ( stderr , ""\\n"" )"		7195373	0					
ANR	7195430	Callee	fprintf		7195373	0					
ANR	7195431	Identifier	fprintf		7195373	0					
ANR	7195432	ArgumentList	stderr		7195373	1					
ANR	7195433	Argument	stderr		7195373	0					
ANR	7195434	Identifier	stderr		7195373	0					
ANR	7195435	Argument	"""\\n"""		7195373	1					
ANR	7195436	PrimaryExpression	"""\\n"""		7195373	0					
ANR	7195437	ExpressionStatement	va_end ( ap )	23:8:367:377	7195373	5	True				
ANR	7195438	CallExpression	va_end ( ap )		7195373	0					
ANR	7195439	Callee	va_end		7195373	0					
ANR	7195440	Identifier	va_end		7195373	0					
ANR	7195441	ArgumentList	ap		7195373	1					
ANR	7195442	Argument	ap		7195373	0					
ANR	7195443	Identifier	ap		7195373	0					
ANR	7195444	ReturnType	void		7195373	1					
ANR	7195445	Identifier	qxl_guest_bug		7195373	2					
ANR	7195446	ParameterList	"PCIQXLDevice * qxl , const char * msg"		7195373	3					
ANR	7195447	Parameter	PCIQXLDevice * qxl	1:19:19:35	7195373	0	True				
ANR	7195448	ParameterType	PCIQXLDevice *		7195373	0					
ANR	7195449	Identifier	qxl		7195373	1					
ANR	7195450	Parameter	const char * msg	1:38:38:52	7195373	1	True				
ANR	7195451	ParameterType	const char *		7195373	0					
ANR	7195452	Identifier	msg		7195373	1					
ANR	7195453	CFGEntryNode	ENTRY		7195373		True				
ANR	7195454	CFGExitNode	EXIT		7195373		True				
ANR	7195455	Symbol	msg		7195373						
ANR	7195456	Symbol	qxl		7195373						
ANR	7195457	Symbol	QXL_INTERRUPT_ERROR		7195373						
ANR	7195458	Symbol	qxl -> id		7195373						
ANR	7195459	Symbol	stderr		7195373						
ANR	7195460	Symbol	qxl -> guestdebug		7195373						
ANR	7195461	Symbol	* qxl		7195373						
ANR	7195462	Symbol	ap		7195373						
