start	end	type	var
7734524	7734525	IS_AST_PARENT	
7734524	7734526	IS_AST_PARENT	
7734523	7734524	IS_AST_PARENT	
7734522	7734523	IS_AST_PARENT	
7734529	7734530	IS_AST_PARENT	
7734529	7734531	IS_AST_PARENT	
7734528	7734529	IS_AST_PARENT	
7734527	7734528	IS_AST_PARENT	
7734533	7734534	IS_AST_PARENT	
7734533	7734535	IS_AST_PARENT	
7734532	7734533	IS_AST_PARENT	
7734527	7734532	IS_AST_PARENT	
7734536	7734537	IS_AST_PARENT	
7734536	7734538	IS_AST_PARENT	
7734527	7734536	IS_AST_PARENT	
7734542	7734543	IS_AST_PARENT	
7734542	7734544	IS_AST_PARENT	
7734541	7734542	IS_AST_PARENT	
7734545	7734546	IS_AST_PARENT	
7734545	7734547	IS_AST_PARENT	
7734541	7734545	IS_AST_PARENT	
7734540	7734541	IS_AST_PARENT	
7734549	7734550	IS_AST_PARENT	
7734549	7734551	IS_AST_PARENT	
7734548	7734549	IS_AST_PARENT	
7734548	7734552	IS_AST_PARENT	
7734540	7734548	IS_AST_PARENT	
7734539	7734540	IS_AST_PARENT	
7734527	7734539	IS_AST_PARENT	
7734522	7734527	IS_AST_PARENT	
7734556	7734557	IS_AST_PARENT	
7734556	7734558	IS_AST_PARENT	
7734555	7734556	IS_AST_PARENT	
7734559	7734560	IS_AST_PARENT	
7734559	7734561	IS_AST_PARENT	
7734555	7734559	IS_AST_PARENT	
7734554	7734555	IS_AST_PARENT	
7734554	7734562	IS_AST_PARENT	
7734553	7734554	IS_AST_PARENT	
7734522	7734553	IS_AST_PARENT	
7734568	7734569	IS_AST_PARENT	
7734568	7734570	IS_AST_PARENT	
7734567	7734568	IS_AST_PARENT	
7734567	7734571	IS_AST_PARENT	
7734566	7734567	IS_AST_PARENT	
7734566	7734572	IS_AST_PARENT	
7734565	7734566	IS_AST_PARENT	
7734574	7734575	IS_AST_PARENT	
7734574	7734576	IS_AST_PARENT	
7734573	7734574	IS_AST_PARENT	
7734573	7734577	IS_AST_PARENT	
7734565	7734573	IS_AST_PARENT	
7734564	7734565	IS_AST_PARENT	
7734563	7734564	IS_AST_PARENT	
7734583	7734584	IS_AST_PARENT	
7734583	7734585	IS_AST_PARENT	
7734582	7734583	IS_AST_PARENT	
7734582	7734586	IS_AST_PARENT	
7734581	7734582	IS_AST_PARENT	
7734587	7734588	IS_AST_PARENT	
7734587	7734589	IS_AST_PARENT	
7734581	7734587	IS_AST_PARENT	
7734580	7734581	IS_AST_PARENT	
7734579	7734580	IS_AST_PARENT	
7734594	7734595	IS_AST_PARENT	
7734594	7734596	IS_AST_PARENT	
7734593	7734594	IS_AST_PARENT	
7734593	7734597	IS_AST_PARENT	
7734592	7734593	IS_AST_PARENT	
7734599	7734600	IS_AST_PARENT	
7734599	7734601	IS_AST_PARENT	
7734598	7734599	IS_AST_PARENT	
7734598	7734602	IS_AST_PARENT	
7734592	7734598	IS_AST_PARENT	
7734591	7734592	IS_AST_PARENT	
7734590	7734591	IS_AST_PARENT	
7734607	7734608	IS_AST_PARENT	
7734607	7734609	IS_AST_PARENT	
7734606	7734607	IS_AST_PARENT	
7734606	7734610	IS_AST_PARENT	
7734605	7734606	IS_AST_PARENT	
7734605	7734611	IS_AST_PARENT	
7734604	7734605	IS_AST_PARENT	
7734604	7734612	IS_AST_PARENT	
7734603	7734604	IS_AST_PARENT	
7734590	7734603	IS_AST_PARENT	
7734617	7734618	IS_AST_PARENT	
7734617	7734619	IS_AST_PARENT	
7734616	7734617	IS_AST_PARENT	
7734616	7734620	IS_AST_PARENT	
7734615	7734616	IS_AST_PARENT	
7734615	7734621	IS_AST_PARENT	
7734614	7734615	IS_AST_PARENT	
7734623	7734624	IS_AST_PARENT	
7734623	7734625	IS_AST_PARENT	
7734622	7734623	IS_AST_PARENT	
7734622	7734626	IS_AST_PARENT	
7734614	7734622	IS_AST_PARENT	
7734613	7734614	IS_AST_PARENT	
7734590	7734613	IS_AST_PARENT	
7734579	7734590	IS_AST_PARENT	
7734630	7734631	IS_AST_PARENT	
7734630	7734632	IS_AST_PARENT	
7734629	7734630	IS_AST_PARENT	
7734628	7734629	IS_AST_PARENT	
7734637	7734638	IS_AST_PARENT	
7734637	7734639	IS_AST_PARENT	
7734636	7734637	IS_AST_PARENT	
7734636	7734640	IS_AST_PARENT	
7734635	7734636	IS_AST_PARENT	
7734642	7734643	IS_AST_PARENT	
7734642	7734644	IS_AST_PARENT	
7734641	7734642	IS_AST_PARENT	
7734641	7734645	IS_AST_PARENT	
7734635	7734641	IS_AST_PARENT	
7734634	7734635	IS_AST_PARENT	
7734633	7734634	IS_AST_PARENT	
7734650	7734651	IS_AST_PARENT	
7734649	7734650	IS_AST_PARENT	
7734653	7734654	IS_AST_PARENT	
7734652	7734653	IS_AST_PARENT	
7734657	7734658	IS_AST_PARENT	
7734657	7734659	IS_AST_PARENT	
7734656	7734657	IS_AST_PARENT	
7734656	7734660	IS_AST_PARENT	
7734655	7734656	IS_AST_PARENT	
7734652	7734655	IS_AST_PARENT	
7734662	7734663	IS_AST_PARENT	
7734662	7734664	IS_AST_PARENT	
7734661	7734662	IS_AST_PARENT	
7734652	7734661	IS_AST_PARENT	
7734649	7734652	IS_AST_PARENT	
7734648	7734649	IS_AST_PARENT	
7734647	7734648	IS_AST_PARENT	
7734671	7734672	IS_AST_PARENT	
7734671	7734673	IS_AST_PARENT	
7734670	7734671	IS_AST_PARENT	
7734670	7734674	IS_AST_PARENT	
7734669	7734670	IS_AST_PARENT	
7734669	7734675	IS_AST_PARENT	
7734668	7734669	IS_AST_PARENT	
7734668	7734676	IS_AST_PARENT	
7734667	7734668	IS_AST_PARENT	
7734666	7734667	IS_AST_PARENT	
7734680	7734681	IS_AST_PARENT	
7734680	7734682	IS_AST_PARENT	
7734679	7734680	IS_AST_PARENT	
7734678	7734679	IS_AST_PARENT	
7734684	7734685	IS_AST_PARENT	
7734684	7734686	IS_AST_PARENT	
7734683	7734684	IS_AST_PARENT	
7734678	7734683	IS_AST_PARENT	
7734687	7734688	IS_AST_PARENT	
7734687	7734689	IS_AST_PARENT	
7734678	7734687	IS_AST_PARENT	
7734695	7734696	IS_AST_PARENT	
7734695	7734697	IS_AST_PARENT	
7734694	7734695	IS_AST_PARENT	
7734694	7734698	IS_AST_PARENT	
7734693	7734694	IS_AST_PARENT	
7734693	7734699	IS_AST_PARENT	
7734692	7734693	IS_AST_PARENT	
7734692	7734700	IS_AST_PARENT	
7734691	7734692	IS_AST_PARENT	
7734691	7734701	IS_AST_PARENT	
7734690	7734691	IS_AST_PARENT	
7734678	7734690	IS_AST_PARENT	
7734677	7734678	IS_AST_PARENT	
7734706	7734707	IS_AST_PARENT	
7734706	7734708	IS_AST_PARENT	
7734705	7734706	IS_AST_PARENT	
7734705	7734709	IS_AST_PARENT	
7734704	7734705	IS_AST_PARENT	
7734704	7734710	IS_AST_PARENT	
7734703	7734704	IS_AST_PARENT	
7734703	7734711	IS_AST_PARENT	
7734702	7734703	IS_AST_PARENT	
7734677	7734702	IS_AST_PARENT	
7734666	7734677	IS_AST_PARENT	
7734716	7734717	IS_AST_PARENT	
7734715	7734716	IS_AST_PARENT	
7734724	7734725	IS_AST_PARENT	
7734724	7734726	IS_AST_PARENT	
7734723	7734724	IS_AST_PARENT	
7734723	7734727	IS_AST_PARENT	
