command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6438929	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_device_load_1.c								
ANR	6438930	Function	pci_device_load	1:0:0:373							
ANR	6438931	FunctionDef	"pci_device_load (PCIDevice * s , QEMUFile * f)"		6438930	0					
ANR	6438932	CompoundStatement		3:0:48:373	6438930	0					
ANR	6438933	IdentifierDeclStatement	uint32_t version_id ;	5:4:55:74	6438930	0	True				
ANR	6438934	IdentifierDecl	version_id		6438930	0					
ANR	6438935	IdentifierDeclType	uint32_t		6438930	0					
ANR	6438936	Identifier	version_id		6438930	1					
ANR	6438937	IdentifierDeclStatement	int i ;	7:4:81:86	6438930	1	True				
ANR	6438938	IdentifierDecl	i		6438930	0					
ANR	6438939	IdentifierDeclType	int		6438930	0					
ANR	6438940	Identifier	i		6438930	1					
ANR	6438941	ExpressionStatement	version_id = qemu_get_be32 ( f )	11:4:95:124	6438930	2	True				
ANR	6438942	AssignmentExpression	version_id = qemu_get_be32 ( f )		6438930	0		=			
ANR	6438943	Identifier	version_id		6438930	0					
ANR	6438944	CallExpression	qemu_get_be32 ( f )		6438930	1					
ANR	6438945	Callee	qemu_get_be32		6438930	0					
ANR	6438946	Identifier	qemu_get_be32		6438930	0					
ANR	6438947	ArgumentList	f		6438930	1					
ANR	6438948	Argument	f		6438930	0					
ANR	6438949	Identifier	f		6438930	0					
ANR	6438950	IfStatement	if ( version_id > 2 )		6438930	3					
ANR	6438951	Condition	version_id > 2	13:8:135:148	6438930	0	True				
ANR	6438952	RelationalExpression	version_id > 2		6438930	0		>			
ANR	6438953	Identifier	version_id		6438930	0					
ANR	6438954	PrimaryExpression	2		6438930	1					
ANR	6438955	ReturnStatement	return - EINVAL ;	15:8:160:174	6438930	1	True				
ANR	6438956	UnaryOperationExpression	- EINVAL		6438930	0					
ANR	6438957	UnaryOperator	-		6438930	0					
ANR	6438958	Identifier	EINVAL		6438930	1					
ANR	6438959	ExpressionStatement	"qemu_get_buffer ( f , s -> config , 256 )"	17:4:181:215	6438930	4	True				
ANR	6438960	CallExpression	"qemu_get_buffer ( f , s -> config , 256 )"		6438930	0					
ANR	6438961	Callee	qemu_get_buffer		6438930	0					
ANR	6438962	Identifier	qemu_get_buffer		6438930	0					
ANR	6438963	ArgumentList	f		6438930	1					
ANR	6438964	Argument	f		6438930	0					
ANR	6438965	Identifier	f		6438930	0					
ANR	6438966	Argument	s -> config		6438930	1					
ANR	6438967	PtrMemberAccess	s -> config		6438930	0					
ANR	6438968	Identifier	s		6438930	0					
ANR	6438969	Identifier	config		6438930	1					
ANR	6438970	Argument	256		6438930	2					
ANR	6438971	PrimaryExpression	256		6438930	0					
ANR	6438972	ExpressionStatement	pci_update_mappings ( s )	19:4:222:244	6438930	5	True				
ANR	6438973	CallExpression	pci_update_mappings ( s )		6438930	0					
ANR	6438974	Callee	pci_update_mappings		6438930	0					
ANR	6438975	Identifier	pci_update_mappings		6438930	0					
ANR	6438976	ArgumentList	s		6438930	1					
ANR	6438977	Argument	s		6438930	0					
ANR	6438978	Identifier	s		6438930	0					
ANR	6438979	IfStatement	if ( version_id >= 2 )		6438930	6					
ANR	6438980	Condition	version_id >= 2	23:8:257:271	6438930	0	True				
ANR	6438981	RelationalExpression	version_id >= 2		6438930	0		>=			
ANR	6438982	Identifier	version_id		6438930	0					
ANR	6438983	PrimaryExpression	2		6438930	1					
ANR	6438984	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		6438930	1					
ANR	6438985	ForInit	i = 0 ;	25:13:288:293	6438930	0	True				
ANR	6438986	AssignmentExpression	i = 0		6438930	0		=			
ANR	6438987	Identifier	i		6438930	0					
ANR	6438988	PrimaryExpression	0		6438930	1					
ANR	6438989	Condition	i < 4	25:20:295:299	6438930	1	True				
ANR	6438990	RelationalExpression	i < 4		6438930	0		<			
ANR	6438991	Identifier	i		6438930	0					
ANR	6438992	PrimaryExpression	4		6438930	1					
ANR	6438993	PostIncDecOperationExpression	i ++	25:27:302:305	6438930	2	True				
ANR	6438994	Identifier	i		6438930	0					
ANR	6438995	IncDec	++		6438930	1					
ANR	6438996	ExpressionStatement	s -> irq_state [ i ] = qemu_get_be32 ( f )	27:12:321:355	6438930	3	True				
ANR	6438997	AssignmentExpression	s -> irq_state [ i ] = qemu_get_be32 ( f )		6438930	0		=			
ANR	6438998	ArrayIndexing	s -> irq_state [ i ]		6438930	0					
ANR	6438999	PtrMemberAccess	s -> irq_state		6438930	0					
ANR	6439000	Identifier	s		6438930	0					
ANR	6439001	Identifier	irq_state		6438930	1					
ANR	6439002	Identifier	i		6438930	1					
ANR	6439003	CallExpression	qemu_get_be32 ( f )		6438930	1					
ANR	6439004	Callee	qemu_get_be32		6438930	0					
ANR	6439005	Identifier	qemu_get_be32		6438930	0					
ANR	6439006	ArgumentList	f		6438930	1					
ANR	6439007	Argument	f		6438930	0					
ANR	6439008	Identifier	f		6438930	0					
ANR	6439009	ReturnStatement	return 0 ;	29:4:362:370	6438930	7	True				
ANR	6439010	PrimaryExpression	0		6438930	0					
ANR	6439011	ReturnType	int		6438930	1					
ANR	6439012	Identifier	pci_device_load		6438930	2					
ANR	6439013	ParameterList	"PCIDevice * s , QEMUFile * f"		6438930	3					
ANR	6439014	Parameter	PCIDevice * s	1:20:20:31	6438930	0	True				
ANR	6439015	ParameterType	PCIDevice *		6438930	0					
ANR	6439016	Identifier	s		6438930	1					
ANR	6439017	Parameter	QEMUFile * f	1:34:34:44	6438930	1	True				
ANR	6439018	ParameterType	QEMUFile *		6438930	0					
ANR	6439019	Identifier	f		6438930	1					
ANR	6439020	CFGEntryNode	ENTRY		6438930		True				
ANR	6439021	CFGExitNode	EXIT		6438930		True				
ANR	6439022	Symbol	EINVAL		6438930						
ANR	6439023	Symbol	s		6438930						
ANR	6439024	Symbol	* i		6438930						
ANR	6439025	Symbol	s -> irq_state		6438930						
ANR	6439026	Symbol	qemu_get_be32		6438930						
ANR	6439027	Symbol	s -> config		6438930						
ANR	6439028	Symbol	f		6438930						
ANR	6439029	Symbol	* s -> irq_state		6438930						
ANR	6439030	Symbol	* * s		6438930						
ANR	6439031	Symbol	i		6438930						
ANR	6439032	Symbol	version_id		6438930						
ANR	6439033	Symbol	* s		6438930						
