start	end	type	var
5180762	5180763	IS_AST_PARENT	
5180762	5180764	IS_AST_PARENT	
5180765	5180766	IS_AST_PARENT	
5180767	5180768	IS_AST_PARENT	
5180767	5180769	IS_AST_PARENT	
5180765	5180767	IS_AST_PARENT	
5180762	5180765	IS_AST_PARENT	
5180761	5180762	IS_AST_PARENT	
5180760	5180761	IS_AST_PARENT	
5180771	5180772	IS_AST_PARENT	
5180771	5180773	IS_AST_PARENT	
5180774	5180775	IS_AST_PARENT	
5180774	5180776	IS_AST_PARENT	
5180771	5180774	IS_AST_PARENT	
5180770	5180771	IS_AST_PARENT	
5180777	5180778	IS_AST_PARENT	
5180777	5180779	IS_AST_PARENT	
5180780	5180781	IS_AST_PARENT	
5180780	5180782	IS_AST_PARENT	
5180777	5180780	IS_AST_PARENT	
5180770	5180777	IS_AST_PARENT	
5180783	5180784	IS_AST_PARENT	
5180783	5180785	IS_AST_PARENT	
5180770	5180783	IS_AST_PARENT	
5180760	5180770	IS_AST_PARENT	
5180787	5180788	IS_AST_PARENT	
5180787	5180789	IS_AST_PARENT	
5180786	5180787	IS_AST_PARENT	
5180790	5180791	IS_AST_PARENT	
5180790	5180792	IS_AST_PARENT	
5180786	5180790	IS_AST_PARENT	
5180760	5180786	IS_AST_PARENT	
5180794	5180795	IS_AST_PARENT	
5180794	5180796	IS_AST_PARENT	
5180797	5180798	IS_AST_PARENT	
5180800	5180801	IS_AST_PARENT	
5180799	5180800	IS_AST_PARENT	
5180803	5180804	IS_AST_PARENT	
5180802	5180803	IS_AST_PARENT	
5180799	5180802	IS_AST_PARENT	
5180797	5180799	IS_AST_PARENT	
5180794	5180797	IS_AST_PARENT	
5180793	5180794	IS_AST_PARENT	
5180760	5180793	IS_AST_PARENT	
5180806	5180807	IS_AST_PARENT	
5180806	5180808	IS_AST_PARENT	
5180805	5180806	IS_AST_PARENT	
5180760	5180805	IS_AST_PARENT	
5180810	5180811	IS_AST_PARENT	
5180810	5180812	IS_AST_PARENT	
5180813	5180814	IS_AST_PARENT	
5180813	5180815	IS_AST_PARENT	
