command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	569180	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apic_mem_readb_0.c								
ANR	569181	Function	apic_mem_readb	1:0:0:89							
ANR	569182	FunctionDef	"apic_mem_readb (void * opaque , target_phys_addr_t addr)"		569181	0					
ANR	569183	CompoundStatement		3:0:71:89	569181	0					
ANR	569184	ReturnStatement	return 0 ;	5:4:78:86	569181	0	True				
ANR	569185	PrimaryExpression	0		569181	0					
ANR	569186	ReturnType	static uint32_t		569181	1					
ANR	569187	Identifier	apic_mem_readb		569181	2					
ANR	569188	ParameterList	"void * opaque , target_phys_addr_t addr"		569181	3					
ANR	569189	Parameter	void * opaque	1:31:31:42	569181	0	True				
ANR	569190	ParameterType	void *		569181	0					
ANR	569191	Identifier	opaque		569181	1					
ANR	569192	Parameter	target_phys_addr_t addr	1:45:45:67	569181	1	True				
ANR	569193	ParameterType	target_phys_addr_t		569181	0					
ANR	569194	Identifier	addr		569181	1					
ANR	569195	CFGEntryNode	ENTRY		569181		True				
ANR	569196	CFGExitNode	EXIT		569181		True				
ANR	569197	Symbol	opaque		569181						
ANR	569198	Symbol	addr		569181						
