command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	903705	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpriv_fmt_ff2v4l_0.c								
ANR	903706	Function	avpriv_fmt_ff2v4l	1:0:0:506							
ANR	903707	FunctionDef	"avpriv_fmt_ff2v4l (enum AVPixelFormat pix_fmt , enum AVCodecID codec_id)"		903706	0					
ANR	903708	CompoundStatement		3:0:81:506	903706	0					
ANR	903709	IdentifierDeclStatement	int i ;	5:4:88:93	903706	0	True				
ANR	903710	IdentifierDecl	i		903706	0					
ANR	903711	IdentifierDeclType	int		903706	0					
ANR	903712	Identifier	i		903706	1					
ANR	903713	ForStatement	for ( i = 0 ; avpriv_fmt_conversion_table [ i ] . codec_id != AV_CODEC_ID_NONE ; i ++ )		903706	1					
ANR	903714	ForInit	i = 0 ;	9:9:107:112	903706	0	True				
ANR	903715	AssignmentExpression	i = 0		903706	0		=			
ANR	903716	Identifier	i		903706	0					
ANR	903717	PrimaryExpression	0		903706	1					
ANR	903718	Condition	avpriv_fmt_conversion_table [ i ] . codec_id != AV_CODEC_ID_NONE	9:16:114:172	903706	1	True				
ANR	903719	EqualityExpression	avpriv_fmt_conversion_table [ i ] . codec_id != AV_CODEC_ID_NONE		903706	0		!=			
ANR	903720	MemberAccess	avpriv_fmt_conversion_table [ i ] . codec_id		903706	0					
ANR	903721	ArrayIndexing	avpriv_fmt_conversion_table [ i ]		903706	0					
ANR	903722	Identifier	avpriv_fmt_conversion_table		903706	0					
ANR	903723	Identifier	i		903706	1					
ANR	903724	Identifier	codec_id		903706	1					
ANR	903725	Identifier	AV_CODEC_ID_NONE		903706	1					
ANR	903726	PostIncDecOperationExpression	i ++	9:77:175:177	903706	2	True				
ANR	903727	Identifier	i		903706	0					
ANR	903728	IncDec	++		903706	1					
ANR	903729	CompoundStatement		7:82:98:98	903706	3					
ANR	903730	IfStatement	if ( ( codec_id == AV_CODEC_ID_NONE || avpriv_fmt_conversion_table [ i ] . codec_id == codec_id ) && ( pix_fmt == AV_PIX_FMT_NONE || avpriv_fmt_conversion_table [ i ] . ff_fmt == pix_fmt ) )		903706	0					
ANR	903731	Condition	( codec_id == AV_CODEC_ID_NONE || avpriv_fmt_conversion_table [ i ] . codec_id == codec_id ) && ( pix_fmt == AV_PIX_FMT_NONE || avpriv_fmt_conversion_table [ i ] . ff_fmt == pix_fmt )	11:12:195:404	903706	0	True				
ANR	903732	AndExpression	( codec_id == AV_CODEC_ID_NONE || avpriv_fmt_conversion_table [ i ] . codec_id == codec_id ) && ( pix_fmt == AV_PIX_FMT_NONE || avpriv_fmt_conversion_table [ i ] . ff_fmt == pix_fmt )		903706	0		&&			
ANR	903733	OrExpression	codec_id == AV_CODEC_ID_NONE || avpriv_fmt_conversion_table [ i ] . codec_id == codec_id		903706	0		||			
ANR	903734	EqualityExpression	codec_id == AV_CODEC_ID_NONE		903706	0		==			
ANR	903735	Identifier	codec_id		903706	0					
ANR	903736	Identifier	AV_CODEC_ID_NONE		903706	1					
ANR	903737	EqualityExpression	avpriv_fmt_conversion_table [ i ] . codec_id == codec_id		903706	1		==			
ANR	903738	MemberAccess	avpriv_fmt_conversion_table [ i ] . codec_id		903706	0					
ANR	903739	ArrayIndexing	avpriv_fmt_conversion_table [ i ]		903706	0					
ANR	903740	Identifier	avpriv_fmt_conversion_table		903706	0					
ANR	903741	Identifier	i		903706	1					
ANR	903742	Identifier	codec_id		903706	1					
ANR	903743	Identifier	codec_id		903706	1					
