command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6330856	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_keyboard_layout_1.c								
ANR	6330857	Function	parse_keyboard_layout	1:0:0:3012							
ANR	6330858	FunctionDef	"parse_keyboard_layout (const name2keysym_t * table , const char * language , kbd_layout_t * k)"		6330857	0					
ANR	6330859	CompoundStatement		7:0:199:3012	6330857	0					
ANR	6330860	IdentifierDeclStatement	FILE * f ;	9:4:206:213	6330857	0	True				
ANR	6330861	IdentifierDecl	* f		6330857	0					
ANR	6330862	IdentifierDeclType	FILE *		6330857	0					
ANR	6330863	Identifier	f		6330857	1					
ANR	6330864	IdentifierDeclStatement	char * filename ;	11:4:220:235	6330857	1	True				
ANR	6330865	IdentifierDecl	* filename		6330857	0					
ANR	6330866	IdentifierDeclType	char *		6330857	0					
ANR	6330867	Identifier	filename		6330857	1					
ANR	6330868	IdentifierDeclStatement	char line [ 1024 ] ;	13:4:242:257	6330857	2	True				
ANR	6330869	IdentifierDecl	line [ 1024 ]		6330857	0					
ANR	6330870	IdentifierDeclType	char [ 1024 ]		6330857	0					
ANR	6330871	Identifier	line		6330857	1					
ANR	6330872	PrimaryExpression	1024		6330857	2					
ANR	6330873	IdentifierDeclStatement	int len ;	15:4:264:271	6330857	3	True				
ANR	6330874	IdentifierDecl	len		6330857	0					
ANR	6330875	IdentifierDeclType	int		6330857	0					
ANR	6330876	Identifier	len		6330857	1					
ANR	6330877	ExpressionStatement	"filename = qemu_find_file ( QEMU_FILE_TYPE_KEYMAP , language )"	19:4:280:338	6330857	4	True				
ANR	6330878	AssignmentExpression	"filename = qemu_find_file ( QEMU_FILE_TYPE_KEYMAP , language )"		6330857	0		=			
ANR	6330879	Identifier	filename		6330857	0					
ANR	6330880	CallExpression	"qemu_find_file ( QEMU_FILE_TYPE_KEYMAP , language )"		6330857	1					
ANR	6330881	Callee	qemu_find_file		6330857	0					
ANR	6330882	Identifier	qemu_find_file		6330857	0					
ANR	6330883	ArgumentList	QEMU_FILE_TYPE_KEYMAP		6330857	1					
ANR	6330884	Argument	QEMU_FILE_TYPE_KEYMAP		6330857	0					
ANR	6330885	Identifier	QEMU_FILE_TYPE_KEYMAP		6330857	0					
ANR	6330886	Argument	language		6330857	1					
ANR	6330887	Identifier	language		6330857	0					
ANR	6330888	ExpressionStatement	"f = filename ? fopen ( filename , ""r"" ) : NULL"	21:4:345:387	6330857	5	True				
ANR	6330889	AssignmentExpression	"f = filename ? fopen ( filename , ""r"" ) : NULL"		6330857	0		=			
ANR	6330890	Identifier	f		6330857	0					
ANR	6330891	ConditionalExpression	"filename ? fopen ( filename , ""r"" ) : NULL"		6330857	1					
ANR	6330892	Condition	filename		6330857	0					
ANR	6330893	Identifier	filename		6330857	0					
