start	end	type	var
6330861	6330862	IS_AST_PARENT	
6330861	6330863	IS_AST_PARENT	
6330860	6330861	IS_AST_PARENT	
6330859	6330860	IS_AST_PARENT	
6330865	6330866	IS_AST_PARENT	
6330865	6330867	IS_AST_PARENT	
6330864	6330865	IS_AST_PARENT	
6330859	6330864	IS_AST_PARENT	
6330869	6330870	IS_AST_PARENT	
6330869	6330871	IS_AST_PARENT	
6330869	6330872	IS_AST_PARENT	
6330868	6330869	IS_AST_PARENT	
6330859	6330868	IS_AST_PARENT	
6330874	6330875	IS_AST_PARENT	
6330874	6330876	IS_AST_PARENT	
6330873	6330874	IS_AST_PARENT	
6330859	6330873	IS_AST_PARENT	
6330878	6330879	IS_AST_PARENT	
6330881	6330882	IS_AST_PARENT	
6330880	6330881	IS_AST_PARENT	
6330884	6330885	IS_AST_PARENT	
6330883	6330884	IS_AST_PARENT	
6330886	6330887	IS_AST_PARENT	
6330883	6330886	IS_AST_PARENT	
6330880	6330883	IS_AST_PARENT	
6330878	6330880	IS_AST_PARENT	
6330877	6330878	IS_AST_PARENT	
6330859	6330877	IS_AST_PARENT	
6330889	6330890	IS_AST_PARENT	
6330892	6330893	IS_AST_PARENT	
6330891	6330892	IS_AST_PARENT	
6330895	6330896	IS_AST_PARENT	
6330894	6330895	IS_AST_PARENT	
6330898	6330899	IS_AST_PARENT	
6330897	6330898	IS_AST_PARENT	
6330900	6330901	IS_AST_PARENT	
6330897	6330900	IS_AST_PARENT	
6330894	6330897	IS_AST_PARENT	
6330891	6330894	IS_AST_PARENT	
6330891	6330902	IS_AST_PARENT	
6330889	6330891	IS_AST_PARENT	
6330888	6330889	IS_AST_PARENT	
6330859	6330888	IS_AST_PARENT	
6330905	6330906	IS_AST_PARENT	
6330904	6330905	IS_AST_PARENT	
6330908	6330909	IS_AST_PARENT	
6330907	6330908	IS_AST_PARENT	
6330904	6330907	IS_AST_PARENT	
6330903	6330904	IS_AST_PARENT	
6330859	6330903	IS_AST_PARENT	
6330912	6330913	IS_AST_PARENT	
6330912	6330914	IS_AST_PARENT	
6330911	6330912	IS_AST_PARENT	
6330910	6330911	IS_AST_PARENT	
6330918	6330919	IS_AST_PARENT	
6330917	6330918	IS_AST_PARENT	
6330921	6330922	IS_AST_PARENT	
6330920	6330921	IS_AST_PARENT	
6330923	6330924	IS_AST_PARENT	
6330920	6330923	IS_AST_PARENT	
6330925	6330926	IS_AST_PARENT	
6330920	6330925	IS_AST_PARENT	
6330917	6330920	IS_AST_PARENT	
6330916	6330917	IS_AST_PARENT	
6330915	6330916	IS_AST_PARENT	
6330927	6330928	IS_AST_PARENT	
6330915	6330927	IS_AST_PARENT	
6330910	6330915	IS_AST_PARENT	
6330859	6330910	IS_AST_PARENT	
6330931	6330932	IS_AST_PARENT	
6330931	6330933	IS_AST_PARENT	
6330930	6330931	IS_AST_PARENT	
6330929	6330930	IS_AST_PARENT	
6330936	6330937	IS_AST_PARENT	
6330939	6330940	IS_AST_PARENT	
6330938	6330939	IS_AST_PARENT	
6330943	6330944	IS_AST_PARENT	
6330943	6330945	IS_AST_PARENT	
6330942	6330943	IS_AST_PARENT	
6330941	6330942	IS_AST_PARENT	
6330938	6330941	IS_AST_PARENT	
6330936	6330938	IS_AST_PARENT	
6330935	6330936	IS_AST_PARENT	
6330934	6330935	IS_AST_PARENT	
6330929	6330934	IS_AST_PARENT	
6330859	6330929	IS_AST_PARENT	
6330952	6330953	IS_AST_PARENT	
6330951	6330952	IS_AST_PARENT	
6330955	6330956	IS_AST_PARENT	
6330954	6330955	IS_AST_PARENT	
6330957	6330958	IS_AST_PARENT	
6330954	6330957	IS_AST_PARENT	
6330959	6330960	IS_AST_PARENT	
6330954	6330959	IS_AST_PARENT	
6330951	6330954	IS_AST_PARENT	
6330950	6330951	IS_AST_PARENT	
6330950	6330961	IS_AST_PARENT	
6330949	6330950	IS_AST_PARENT	
