command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6911886	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_cipher_decrypt_01_1.c								
ANR	6911887	Function	qcrypto_cipher_decrypt	1:0:0:847							
ANR	6911888	FunctionDef	"qcrypto_cipher_decrypt (QCryptoCipher * cipher , const void * in , void * out , size_t len , Error * * errp)"		6911887	0					
ANR	6911889	CompoundStatement		11:0:216:847	6911887	0					
ANR	6911890	IdentifierDeclStatement	QCryptoCipherNettle * ctx = cipher -> opaque ;	13:4:223:264	6911887	0	True				
ANR	6911891	IdentifierDecl	* ctx = cipher -> opaque		6911887	0					
ANR	6911892	IdentifierDeclType	QCryptoCipherNettle *		6911887	0					
ANR	6911893	Identifier	ctx		6911887	1					
ANR	6911894	AssignmentExpression	* ctx = cipher -> opaque		6911887	2		=			
ANR	6911895	Identifier	ctx		6911887	0					
ANR	6911896	PtrMemberAccess	cipher -> opaque		6911887	1					
ANR	6911897	Identifier	cipher		6911887	0					
ANR	6911898	Identifier	opaque		6911887	1					
ANR	6911899	SwitchStatement	switch ( cipher -> mode )		6911887	1					
ANR	6911900	Condition	cipher -> mode	17:12:281:292	6911887	0	True				
ANR	6911901	PtrMemberAccess	cipher -> mode		6911887	0					
ANR	6911902	Identifier	cipher		6911887	0					
ANR	6911903	Identifier	mode		6911887	1					
ANR	6911904	CompoundStatement		7:26:78:78	6911887	1					
ANR	6911905	Label	case QCRYPTO_CIPHER_MODE_ECB :	19:4:302:330	6911887	0	True				
ANR	6911906	Identifier	QCRYPTO_CIPHER_MODE_ECB		6911887	0					
ANR	6911907	ExpressionStatement	"ctx -> alg_decrypt ( ctx -> ctx_decrypt ? ctx -> ctx_decrypt : ctx -> ctx_encrypt , len , out , in )"	21:8:341:453	6911887	1	True				
ANR	6911908	CallExpression	"ctx -> alg_decrypt ( ctx -> ctx_decrypt ? ctx -> ctx_decrypt : ctx -> ctx_encrypt , len , out , in )"		6911887	0					
ANR	6911909	Callee	ctx -> alg_decrypt		6911887	0					
ANR	6911910	PtrMemberAccess	ctx -> alg_decrypt		6911887	0					
ANR	6911911	Identifier	ctx		6911887	0					
ANR	6911912	Identifier	alg_decrypt		6911887	1					
ANR	6911913	ArgumentList	ctx -> ctx_decrypt ? ctx -> ctx_decrypt : ctx -> ctx_encrypt		6911887	1					
ANR	6911914	Argument	ctx -> ctx_decrypt ? ctx -> ctx_decrypt : ctx -> ctx_encrypt		6911887	0					
