start	end	type	var
6237164	6237165	IS_AST_PARENT	
6237164	6237166	IS_AST_PARENT	
6237167	6237168	IS_AST_PARENT	
6237167	6237169	IS_AST_PARENT	
6237164	6237167	IS_AST_PARENT	
6237163	6237164	IS_AST_PARENT	
6237162	6237163	IS_AST_PARENT	
6237172	6237173	IS_AST_PARENT	
6237175	6237176	IS_AST_PARENT	
6237174	6237175	IS_AST_PARENT	
6237178	6237179	IS_AST_PARENT	
6237177	6237178	IS_AST_PARENT	
6237180	6237181	IS_AST_PARENT	
6237177	6237180	IS_AST_PARENT	
6237174	6237177	IS_AST_PARENT	
6237172	6237174	IS_AST_PARENT	
6237171	6237172	IS_AST_PARENT	
6237170	6237171	IS_AST_PARENT	
6237185	6237186	IS_AST_PARENT	
6237188	6237189	IS_AST_PARENT	
6237188	6237190	IS_AST_PARENT	
6237187	6237188	IS_AST_PARENT	
6237191	6237192	IS_AST_PARENT	
6237191	6237193	IS_AST_PARENT	
6237187	6237191	IS_AST_PARENT	
6237185	6237187	IS_AST_PARENT	
6237184	6237185	IS_AST_PARENT	
6237183	6237184	IS_AST_PARENT	
6237183	6237194	IS_AST_PARENT	
6237182	6237183	IS_AST_PARENT	
6237198	6237199	IS_AST_PARENT	
6237198	6237200	IS_AST_PARENT	
6237197	6237198	IS_AST_PARENT	
6237202	6237203	IS_AST_PARENT	
6237202	6237204	IS_AST_PARENT	
6237201	6237202	IS_AST_PARENT	
6237201	6237205	IS_AST_PARENT	
6237197	6237201	IS_AST_PARENT	
6237196	6237197	IS_AST_PARENT	
6237195	6237196	IS_AST_PARENT	
6237195	6237206	IS_AST_PARENT	
6237210	6237211	IS_AST_PARENT	
6237213	6237214	IS_AST_PARENT	
6237213	6237215	IS_AST_PARENT	
6237212	6237213	IS_AST_PARENT	
6237212	6237216	IS_AST_PARENT	
6237210	6237212	IS_AST_PARENT	
6237209	6237210	IS_AST_PARENT	
6237208	6237209	IS_AST_PARENT	
6237208	6237217	IS_AST_PARENT	
6237221	6237222	IS_AST_PARENT	
6237225	6237226	IS_AST_PARENT	
6237225	6237227	IS_AST_PARENT	
6237224	6237225	IS_AST_PARENT	
6237224	6237228	IS_AST_PARENT	
6237223	6237224	IS_AST_PARENT	
6237230	6237231	IS_AST_PARENT	
6237229	6237230	IS_AST_PARENT	
6237233	6237234	IS_AST_PARENT	
6237232	6237233	IS_AST_PARENT	
6237236	6237237	IS_AST_PARENT	
6237236	6237238	IS_AST_PARENT	
6237235	6237236	IS_AST_PARENT	
6237232	6237235	IS_AST_PARENT	
6237229	6237232	IS_AST_PARENT	
6237223	6237229	IS_AST_PARENT	
6237221	6237223	IS_AST_PARENT	
6237220	6237221	IS_AST_PARENT	
6237219	6237220	IS_AST_PARENT	
6237219	6237239	IS_AST_PARENT	
6237243	6237244	IS_AST_PARENT	
6237246	6237247	IS_AST_PARENT	
6237246	6237248	IS_AST_PARENT	
6237245	6237246	IS_AST_PARENT	
6237245	6237249	IS_AST_PARENT	
6237243	6237245	IS_AST_PARENT	
6237242	6237243	IS_AST_PARENT	
6237241	6237242	IS_AST_PARENT	
6237252	6237253	IS_AST_PARENT	
6237251	6237252	IS_AST_PARENT	
6237255	6237256	IS_AST_PARENT	
6237254	6237255	IS_AST_PARENT	
6237257	6237258	IS_AST_PARENT	
6237254	6237257	IS_AST_PARENT	
6237259	6237260	IS_AST_PARENT	
6237254	6237259	IS_AST_PARENT	
6237262	6237263	IS_AST_PARENT	
6237262	6237264	IS_AST_PARENT	
6237261	6237262	IS_AST_PARENT	
6237254	6237261	IS_AST_PARENT	
6237251	6237254	IS_AST_PARENT	
6237250	6237251	IS_AST_PARENT	
6237241	6237250	IS_AST_PARENT	
6237268	6237269	IS_AST_PARENT	
6237267	6237268	IS_AST_PARENT	
6237271	6237272	IS_AST_PARENT	
6237270	6237271	IS_AST_PARENT	
6237273	6237274	IS_AST_PARENT	
6237270	6237273	IS_AST_PARENT	
6237275	6237276	IS_AST_PARENT	
6237270	6237275	IS_AST_PARENT	
6237278	6237279	IS_AST_PARENT	
6237278	6237280	IS_AST_PARENT	
6237277	6237278	IS_AST_PARENT	
6237270	6237277	IS_AST_PARENT	
6237267	6237270	IS_AST_PARENT	
6237266	6237267	IS_AST_PARENT	
6237265	6237266	IS_AST_PARENT	
6237241	6237265	IS_AST_PARENT	
6237240	6237241	IS_AST_PARENT	
6237219	6237240	IS_AST_PARENT	
6237218	6237219	IS_AST_PARENT	
6237208	6237218	IS_AST_PARENT	
6237207	6237208	IS_AST_PARENT	
6237195	6237207	IS_AST_PARENT	
6237182	6237195	IS_AST_PARENT	
6237283	6237284	IS_AST_PARENT	
6237283	6237285	IS_AST_PARENT	
6237282	6237283	IS_AST_PARENT	
6237281	6237282	IS_AST_PARENT	
6237287	6237288	IS_AST_PARENT	
6237286	6237287	IS_AST_PARENT	
6237291	6237292	IS_AST_PARENT	
6237290	6237291	IS_AST_PARENT	
6237294	6237295	IS_AST_PARENT	
6237293	6237294	IS_AST_PARENT	
6237296	6237297	IS_AST_PARENT	
6237293	6237296	IS_AST_PARENT	
6237298	6237299	IS_AST_PARENT	
6237293	6237298	IS_AST_PARENT	
6237300	6237301	IS_AST_PARENT	
6237293	6237300	IS_AST_PARENT	
6237290	6237293	IS_AST_PARENT	
6237289	6237290	IS_AST_PARENT	
6237286	6237289	IS_AST_PARENT	
6237286	6237302	IS_AST_PARENT	
6237303	6237304	IS_AST_PARENT	
6237286	6237303	IS_AST_PARENT	
6237307	6237308	IS_AST_PARENT	
6237306	6237307	IS_AST_PARENT	
6237310	6237311	IS_AST_PARENT	
6237309	6237310	IS_AST_PARENT	
6237312	6237313	IS_AST_PARENT	
6237309	6237312	IS_AST_PARENT	
6237314	6237315	IS_AST_PARENT	
6237309	6237314	IS_AST_PARENT	
6237316	6237317	IS_AST_PARENT	
6237309	6237316	IS_AST_PARENT	
6237306	6237309	IS_AST_PARENT	
6237305	6237306	IS_AST_PARENT	
6237286	6237305	IS_AST_PARENT	
6237286	6237318	IS_AST_PARENT	
6237319	6237320	IS_AST_PARENT	
