start	end	type	var
5201376	5201377	IS_AST_PARENT	
5201376	5201378	IS_AST_PARENT	
5201379	5201380	IS_AST_PARENT	
5201379	5201381	IS_AST_PARENT	
5201376	5201379	IS_AST_PARENT	
5201375	5201376	IS_AST_PARENT	
5201374	5201375	IS_AST_PARENT	
5201384	5201385	IS_AST_PARENT	
5201383	5201384	IS_AST_PARENT	
5201388	5201389	IS_AST_PARENT	
5201390	5201391	IS_AST_PARENT	
5201390	5201392	IS_AST_PARENT	
5201388	5201390	IS_AST_PARENT	
5201387	5201388	IS_AST_PARENT	
5201386	5201387	IS_AST_PARENT	
5201383	5201386	IS_AST_PARENT	
5201382	5201383	IS_AST_PARENT	
5201374	5201382	IS_AST_PARENT	
5201395	5201396	IS_AST_PARENT	
5201394	5201395	IS_AST_PARENT	
5201398	5201399	IS_AST_PARENT	
5201397	5201398	IS_AST_PARENT	
5201394	5201397	IS_AST_PARENT	
5201393	5201394	IS_AST_PARENT	
5201374	5201393	IS_AST_PARENT	
5201373	5201374	IS_AST_PARENT	
5201373	5201400	IS_AST_PARENT	
5201373	5201401	IS_AST_PARENT	
5201403	5201404	IS_AST_PARENT	
5201403	5201405	IS_AST_PARENT	
5201402	5201403	IS_AST_PARENT	
5201373	5201402	IS_AST_PARENT	
5201406	5201403	FLOWS_TO	
5201403	5201375	FLOWS_TO	
5201375	5201382	FLOWS_TO	
5201382	5201393	FLOWS_TO	
5201393	5201407	FLOWS_TO	
5201375	5201408	DEF	
5201376	5201408	DEF	
5201382	5201408	USE	
5201387	5201408	USE	
5201390	5201408	USE	
5201393	5201408	USE	
5201398	5201408	USE	
5201403	5201409	DEF	
5201375	5201409	USE	
5201379	5201409	USE	
5201375	5201409	DEF	
5201379	5201409	DEF	
5201382	5201410	USE	
5201387	5201410	USE	
5201375	5201382	REACHES	enc_frame
5201375	5201393	REACHES	enc_frame
5201403	5201375	REACHES	data
5201406	5201403	CONTROLS	
5201406	5201375	CONTROLS	
5201406	5201382	CONTROLS	
5201406	5201393	CONTROLS	
5201382	5201393	DOM	
5201393	5201407	DOM	
5201403	5201375	DOM	
5201406	5201406	DOM	
5201406	5201403	DOM	
5201375	5201382	DOM	
5201407	5201393	POST_DOM	
5201407	5201407	POST_DOM	
5201382	5201375	POST_DOM	
5201403	5201406	POST_DOM	
5201375	5201403	POST_DOM	
5201393	5201382	POST_DOM	
5201372	5201373	IS_FUNCTION_OF_AST	
5201372	5201406	IS_FUNCTION_OF_CFG	
5201371	5201372	IS_FILE_OF	
