command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5201371	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libschroedinger_free_frame_1.c								
ANR	5201372	Function	libschroedinger_free_frame	1:0:0:163							
ANR	5201373	FunctionDef	libschroedinger_free_frame (void * data)		5201372	0					
ANR	5201374	CompoundStatement		3:0:52:163	5201372	0					
ANR	5201375	IdentifierDeclStatement	FFSchroEncodedFrame * enc_frame = data ;	5:4:59:96	5201372	0	True				
ANR	5201376	IdentifierDecl	* enc_frame = data		5201372	0					
ANR	5201377	IdentifierDeclType	FFSchroEncodedFrame *		5201372	0					
ANR	5201378	Identifier	enc_frame		5201372	1					
ANR	5201379	AssignmentExpression	* enc_frame = data		5201372	2		=			
ANR	5201380	Identifier	data		5201372	0					
ANR	5201381	Identifier	data		5201372	1					
ANR	5201382	ExpressionStatement	av_freep ( & enc_frame -> p_encbuf )	9:4:105:135	5201372	1	True				
ANR	5201383	CallExpression	av_freep ( & enc_frame -> p_encbuf )		5201372	0					
ANR	5201384	Callee	av_freep		5201372	0					
ANR	5201385	Identifier	av_freep		5201372	0					
ANR	5201386	ArgumentList	& enc_frame -> p_encbuf		5201372	1					
ANR	5201387	Argument	& enc_frame -> p_encbuf		5201372	0					
ANR	5201388	UnaryOperationExpression	& enc_frame -> p_encbuf		5201372	0					
ANR	5201389	UnaryOperator	&		5201372	0					
ANR	5201390	PtrMemberAccess	enc_frame -> p_encbuf		5201372	1					
ANR	5201391	Identifier	enc_frame		5201372	0					
ANR	5201392	Identifier	p_encbuf		5201372	1					
ANR	5201393	ExpressionStatement	av_free ( enc_frame )	11:4:142:160	5201372	2	True				
ANR	5201394	CallExpression	av_free ( enc_frame )		5201372	0					
ANR	5201395	Callee	av_free		5201372	0					
ANR	5201396	Identifier	av_free		5201372	0					
ANR	5201397	ArgumentList	enc_frame		5201372	1					
ANR	5201398	Argument	enc_frame		5201372	0					
ANR	5201399	Identifier	enc_frame		5201372	0					
ANR	5201400	ReturnType	static void		5201372	1					
ANR	5201401	Identifier	libschroedinger_free_frame		5201372	2					
ANR	5201402	ParameterList	void * data		5201372	3					
ANR	5201403	Parameter	void * data	1:39:39:48	5201372	0	True				
ANR	5201404	ParameterType	void *		5201372	0					
ANR	5201405	Identifier	data		5201372	1					
ANR	5201406	CFGEntryNode	ENTRY		5201372		True				
ANR	5201407	CFGExitNode	EXIT		5201372		True				
ANR	5201408	Symbol	enc_frame		5201372						
ANR	5201409	Symbol	data		5201372						
ANR	5201410	Symbol	& enc_frame -> p_encbuf		5201372						
