command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5754680	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg4_is_resync_0.c								
ANR	5754681	Function	mpeg4_is_resync	1:0:0:863							
ANR	5754682	FunctionDef	mpeg4_is_resync (MpegEncContext * s)		5754681	0					
ANR	5754683	CompoundStatement		1:52:52:863	5754681	0					
ANR	5754684	IdentifierDeclStatement	const int bits_count = get_bits_count ( & s -> gb ) ;	3:4:59:103	5754681	0	True				
ANR	5754685	IdentifierDecl	bits_count = get_bits_count ( & s -> gb )		5754681	0					
ANR	5754686	IdentifierDeclType	const int		5754681	0					
ANR	5754687	Identifier	bits_count		5754681	1					
ANR	5754688	AssignmentExpression	bits_count = get_bits_count ( & s -> gb )		5754681	2		=			
ANR	5754689	Identifier	bits_count		5754681	0					
ANR	5754690	CallExpression	get_bits_count ( & s -> gb )		5754681	1					
ANR	5754691	Callee	get_bits_count		5754681	0					
ANR	5754692	Identifier	get_bits_count		5754681	0					
ANR	5754693	ArgumentList	& s -> gb		5754681	1					
ANR	5754694	Argument	& s -> gb		5754681	0					
ANR	5754695	UnaryOperationExpression	& s -> gb		5754681	0					
ANR	5754696	UnaryOperator	&		5754681	0					
ANR	5754697	PtrMemberAccess	s -> gb		5754681	1					
ANR	5754698	Identifier	s		5754681	0					
ANR	5754699	Identifier	gb		5754681	1					
ANR	5754700	IfStatement	if ( s -> workaround_bugs & FF_BUG_NO_PADDING )		5754681	1					
ANR	5754701	Condition	s -> workaround_bugs & FF_BUG_NO_PADDING	7:7:119:154	5754681	0	True				
ANR	5754702	BitAndExpression	s -> workaround_bugs & FF_BUG_NO_PADDING		5754681	0		&			
ANR	5754703	PtrMemberAccess	s -> workaround_bugs		5754681	0					
ANR	5754704	Identifier	s		5754681	0					
ANR	5754705	Identifier	workaround_bugs		5754681	1					
ANR	5754706	Identifier	FF_BUG_NO_PADDING		5754681	1					
ANR	5754707	CompoundStatement		7:44:103:103	5754681	1					
ANR	5754708	ReturnStatement	return 0 ;	9:8:167:175	5754681	0	True				
ANR	5754709	PrimaryExpression	0		5754681	0					
ANR	5754710	IfStatement	if ( bits_count + 8 >= s -> gb . size * 8 )		5754681	2					
ANR	5754711	Condition	bits_count + 8 >= s -> gb . size * 8	15:7:194:223	5754681	0	True				
ANR	5754712	RelationalExpression	bits_count + 8 >= s -> gb . size * 8		5754681	0		>=			
ANR	5754713	AdditiveExpression	bits_count + 8		5754681	0		+			
ANR	5754714	Identifier	bits_count		5754681	0					
ANR	5754715	PrimaryExpression	8		5754681	1					
ANR	5754716	MultiplicativeExpression	s -> gb . size * 8		5754681	1		*			
ANR	5754717	MemberAccess	s -> gb . size		5754681	0					
ANR	5754718	PtrMemberAccess	s -> gb		5754681	0					
ANR	5754719	Identifier	s		5754681	0					
ANR	5754720	Identifier	gb		5754681	1					
ANR	5754721	Identifier	size		5754681	1					
ANR	5754722	PrimaryExpression	8		5754681	1					
ANR	5754723	CompoundStatement		17:8:183:210	5754681	1					
ANR	5754724	IdentifierDeclStatement	"int v = show_bits ( & s -> gb , 8 ) ;"	17:8:236:263	5754681	0	True				
ANR	5754725	IdentifierDecl	"v = show_bits ( & s -> gb , 8 )"		5754681	0					
ANR	5754726	IdentifierDeclType	int		5754681	0					
ANR	5754727	Identifier	v		5754681	1					
ANR	5754728	AssignmentExpression	"v = show_bits ( & s -> gb , 8 )"		5754681	2		=			
ANR	5754729	Identifier	v		5754681	0					
ANR	5754730	CallExpression	"show_bits ( & s -> gb , 8 )"		5754681	1					
ANR	5754731	Callee	show_bits		5754681	0					
ANR	5754732	Identifier	show_bits		5754681	0					
ANR	5754733	ArgumentList	& s -> gb		5754681	1					
ANR	5754734	Argument	& s -> gb		5754681	0					
ANR	5754735	UnaryOperationExpression	& s -> gb		5754681	0					
ANR	5754736	UnaryOperator	&		5754681	0					
ANR	5754737	PtrMemberAccess	s -> gb		5754681	1					
ANR	5754738	Identifier	s		5754681	0					
ANR	5754739	Identifier	gb		5754681	1					
ANR	5754740	Argument	8		5754681	1					
ANR	5754741	PrimaryExpression	8		5754681	0					
ANR	5754742	ExpressionStatement	v |= 0x7F >> ( 7 - ( bits_count & 7 ) )	19:8:274:304	5754681	1	True				
ANR	5754743	AssignmentExpression	v |= 0x7F >> ( 7 - ( bits_count & 7 ) )		5754681	0		|=			
ANR	5754744	Identifier	v		5754681	0					
ANR	5754745	ShiftExpression	0x7F >> ( 7 - ( bits_count & 7 ) )		5754681	1		>>			
ANR	5754746	PrimaryExpression	0x7F		5754681	0					
