command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6995433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_kvm_init_cpu_signals_1.c								
ANR	6995434	Function	qemu_kvm_init_cpu_signals	1:0:0:1013							
ANR	6995435	FunctionDef	qemu_kvm_init_cpu_signals (CPUState * env)		6995434	0					
ANR	6995436	CompoundStatement		3:0:54:1013	6995434	0					
ANR	6995437	IdentifierDeclStatement	int r ;	5:4:61:66	6995434	0	True				
ANR	6995438	IdentifierDecl	r		6995434	0					
ANR	6995439	IdentifierDeclType	int		6995434	0					
ANR	6995440	Identifier	r		6995434	1					
ANR	6995441	IdentifierDeclStatement	sigset_t set ;	7:4:73:85	6995434	1	True				
ANR	6995442	IdentifierDecl	set		6995434	0					
ANR	6995443	IdentifierDeclType	sigset_t		6995434	0					
ANR	6995444	Identifier	set		6995434	1					
ANR	6995445	IdentifierDeclStatement	struct sigaction sigact ;	9:4:92:115	6995434	2	True				
ANR	6995446	IdentifierDecl	sigact		6995434	0					
ANR	6995447	IdentifierDeclType	struct sigaction		6995434	0					
ANR	6995448	Identifier	sigact		6995434	1					
ANR	6995449	ExpressionStatement	"memset ( & sigact , 0 , sizeof ( sigact ) )"	13:4:124:158	6995434	3	True				
ANR	6995450	CallExpression	"memset ( & sigact , 0 , sizeof ( sigact ) )"		6995434	0					
ANR	6995451	Callee	memset		6995434	0					
ANR	6995452	Identifier	memset		6995434	0					
ANR	6995453	ArgumentList	& sigact		6995434	1					
ANR	6995454	Argument	& sigact		6995434	0					
ANR	6995455	UnaryOperationExpression	& sigact		6995434	0					
ANR	6995456	UnaryOperator	&		6995434	0					
ANR	6995457	Identifier	sigact		6995434	1					
ANR	6995458	Argument	0		6995434	1					
ANR	6995459	PrimaryExpression	0		6995434	0					
ANR	6995460	Argument	sizeof ( sigact )		6995434	2					
ANR	6995461	SizeofExpression	sizeof ( sigact )		6995434	0					
ANR	6995462	Sizeof	sizeof		6995434	0					
ANR	6995463	SizeofOperand	sigact		6995434	1					
ANR	6995464	ExpressionStatement	sigact . sa_handler = dummy_signal	15:4:165:197	6995434	4	True				
ANR	6995465	AssignmentExpression	sigact . sa_handler = dummy_signal		6995434	0		=			
ANR	6995466	MemberAccess	sigact . sa_handler		6995434	0					
ANR	6995467	Identifier	sigact		6995434	0					
