command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6927766	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdict_get_try_int_1.c								
ANR	6927767	Function	qdict_get_try_int	1:0:0:295							
ANR	6927768	FunctionDef	"qdict_get_try_int (const QDict * qdict , const char * key , int64_t def_value)"		6927767	0					
ANR	6927769	CompoundStatement		5:0:110:295	6927767	0					
ANR	6927770	IdentifierDeclStatement	QObject * obj ;	7:4:117:129	6927767	0	True				
ANR	6927771	IdentifierDecl	* obj		6927767	0					
ANR	6927772	IdentifierDeclType	QObject *		6927767	0					
ANR	6927773	Identifier	obj		6927767	1					
ANR	6927774	ExpressionStatement	"obj = qdict_get ( qdict , key )"	11:4:138:165	6927767	1	True				
ANR	6927775	AssignmentExpression	"obj = qdict_get ( qdict , key )"		6927767	0		=			
ANR	6927776	Identifier	obj		6927767	0					
ANR	6927777	CallExpression	"qdict_get ( qdict , key )"		6927767	1					
ANR	6927778	Callee	qdict_get		6927767	0					
ANR	6927779	Identifier	qdict_get		6927767	0					
ANR	6927780	ArgumentList	qdict		6927767	1					
ANR	6927781	Argument	qdict		6927767	0					
ANR	6927782	Identifier	qdict		6927767	0					
ANR	6927783	Argument	key		6927767	1					
ANR	6927784	Identifier	key		6927767	0					
ANR	6927785	IfStatement	if ( ! obj || qobject_type ( obj ) != QTYPE_QINT )		6927767	2					
ANR	6927786	Condition	! obj || qobject_type ( obj ) != QTYPE_QINT	13:8:176:214	6927767	0	True				
ANR	6927787	OrExpression	! obj || qobject_type ( obj ) != QTYPE_QINT		6927767	0		||			
ANR	6927788	UnaryOperationExpression	! obj		6927767	0					
ANR	6927789	UnaryOperator	!		6927767	0					
ANR	6927790	Identifier	obj		6927767	1					
ANR	6927791	EqualityExpression	qobject_type ( obj ) != QTYPE_QINT		6927767	1		!=			
ANR	6927792	CallExpression	qobject_type ( obj )		6927767	0					
ANR	6927793	Callee	qobject_type		6927767	0					
ANR	6927794	Identifier	qobject_type		6927767	0					
ANR	6927795	ArgumentList	obj		6927767	1					
ANR	6927796	Argument	obj		6927767	0					
ANR	6927797	Identifier	obj		6927767	0					
ANR	6927798	Identifier	QTYPE_QINT		6927767	1					
ANR	6927799	ReturnStatement	return def_value ;	15:8:226:242	6927767	1	True				
ANR	6927800	Identifier	def_value		6927767	0					
ANR	6927801	ReturnStatement	return qint_get_int ( qobject_to_qint ( obj ) ) ;	19:4:251:292	6927767	3	True				
ANR	6927802	CallExpression	qint_get_int ( qobject_to_qint ( obj ) )		6927767	0					
ANR	6927803	Callee	qint_get_int		6927767	0					
ANR	6927804	Identifier	qint_get_int		6927767	0					
ANR	6927805	ArgumentList	qobject_to_qint ( obj )		6927767	1					
ANR	6927806	Argument	qobject_to_qint ( obj )		6927767	0					
ANR	6927807	CallExpression	qobject_to_qint ( obj )		6927767	0					
ANR	6927808	Callee	qobject_to_qint		6927767	0					
ANR	6927809	Identifier	qobject_to_qint		6927767	0					
ANR	6927810	ArgumentList	obj		6927767	1					
ANR	6927811	Argument	obj		6927767	0					
ANR	6927812	Identifier	obj		6927767	0					
ANR	6927813	ReturnType	int64_t		6927767	1					
ANR	6927814	Identifier	qdict_get_try_int		6927767	2					
ANR	6927815	ParameterList	"const QDict * qdict , const char * key , int64_t def_value"		6927767	3					
ANR	6927816	Parameter	const QDict * qdict	1:26:26:43	6927767	0	True				
ANR	6927817	ParameterType	const QDict *		6927767	0					
ANR	6927818	Identifier	qdict		6927767	1					
ANR	6927819	Parameter	const char * key	1:46:46:60	6927767	1	True				
ANR	6927820	ParameterType	const char *		6927767	0					
ANR	6927821	Identifier	key		6927767	1					
ANR	6927822	Parameter	int64_t def_value	3:26:90:106	6927767	2	True				
ANR	6927823	ParameterType	int64_t		6927767	0					
ANR	6927824	Identifier	def_value		6927767	1					
ANR	6927825	CFGEntryNode	ENTRY		6927767		True				
ANR	6927826	CFGExitNode	EXIT		6927767		True				
ANR	6927827	Symbol	qdict		6927767						
ANR	6927828	Symbol	qobject_type		6927767						
ANR	6927829	Symbol	def_value		6927767						
ANR	6927830	Symbol	obj		6927767						
ANR	6927831	Symbol	qint_get_int		6927767						
ANR	6927832	Symbol	qdict_get		6927767						
ANR	6927833	Symbol	QTYPE_QINT		6927767						
ANR	6927834	Symbol	qobject_to_qint		6927767						
ANR	6927835	Symbol	key		6927767						
