start	end	type	var
5924835	5924836	IS_AST_PARENT	
5924835	5924837	IS_AST_PARENT	
5924834	5924835	IS_AST_PARENT	
5924833	5924834	IS_AST_PARENT	
5924832	5924833	IS_AST_PARENT	
5924832	5924838	IS_AST_PARENT	
5924832	5924839	IS_AST_PARENT	
5924841	5924842	IS_AST_PARENT	
5924841	5924843	IS_AST_PARENT	
5924840	5924841	IS_AST_PARENT	
5924844	5924845	IS_AST_PARENT	
5924844	5924846	IS_AST_PARENT	
5924840	5924844	IS_AST_PARENT	
5924847	5924848	IS_AST_PARENT	
5924847	5924849	IS_AST_PARENT	
5924840	5924847	IS_AST_PARENT	
5924850	5924851	IS_AST_PARENT	
5924850	5924852	IS_AST_PARENT	
5924840	5924850	IS_AST_PARENT	
5924832	5924840	IS_AST_PARENT	
5924853	5924841	FLOWS_TO	
5924841	5924844	FLOWS_TO	
5924844	5924847	FLOWS_TO	
5924847	5924850	FLOWS_TO	
5924850	5924834	FLOWS_TO	
5924834	5924854	FLOWS_TO	
5924850	5924855	DEF	
5924847	5924856	DEF	
5924834	5924857	USE	
5924844	5924858	DEF	
5924841	5924859	DEF	
5924853	5924841	CONTROLS	
5924853	5924844	CONTROLS	
5924853	5924847	CONTROLS	
5924853	5924850	CONTROLS	
5924853	5924834	CONTROLS	
5924850	5924834	DOM	
5924844	5924847	DOM	
5924853	5924841	DOM	
5924841	5924844	DOM	
5924853	5924853	DOM	
5924847	5924850	DOM	
5924834	5924854	DOM	
5924854	5924834	POST_DOM	
5924850	5924847	POST_DOM	
5924847	5924844	POST_DOM	
5924844	5924841	POST_DOM	
5924841	5924853	POST_DOM	
5924834	5924850	POST_DOM	
5924854	5924854	POST_DOM	
5924831	5924832	IS_FUNCTION_OF_AST	
5924831	5924853	IS_FUNCTION_OF_CFG	
5924830	5924831	IS_FILE_OF	
