command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5924830	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_init_02_0.c								
ANR	5924831	Function	nbd_init	1:0:0:98							
ANR	5924832	FunctionDef	"nbd_init (int fd , QIOChannelSocket * ioc , uint32_t flags , off_t size)"		5924831	0					
ANR	5924833	CompoundStatement		3:0:73:98	5924831	0					
ANR	5924834	ReturnStatement	return - ENOTSUP ;	5:4:80:95	5924831	0	True				
ANR	5924835	UnaryOperationExpression	- ENOTSUP		5924831	0					
ANR	5924836	UnaryOperator	-		5924831	0					
ANR	5924837	Identifier	ENOTSUP		5924831	1					
ANR	5924838	ReturnType	int		5924831	1					
ANR	5924839	Identifier	nbd_init		5924831	2					
ANR	5924840	ParameterList	"int fd , QIOChannelSocket * ioc , uint32_t flags , off_t size"		5924831	3					
ANR	5924841	Parameter	int fd	1:13:13:18	5924831	0	True				
ANR	5924842	ParameterType	int		5924831	0					
ANR	5924843	Identifier	fd		5924831	1					
ANR	5924844	Parameter	QIOChannelSocket * ioc	1:21:21:41	5924831	1	True				
ANR	5924845	ParameterType	QIOChannelSocket *		5924831	0					
ANR	5924846	Identifier	ioc		5924831	1					
ANR	5924847	Parameter	uint32_t flags	1:44:44:57	5924831	2	True				
ANR	5924848	ParameterType	uint32_t		5924831	0					
ANR	5924849	Identifier	flags		5924831	1					
ANR	5924850	Parameter	off_t size	1:60:60:69	5924831	3	True				
ANR	5924851	ParameterType	off_t		5924831	0					
ANR	5924852	Identifier	size		5924831	1					
ANR	5924853	CFGEntryNode	ENTRY		5924831		True				
ANR	5924854	CFGExitNode	EXIT		5924831		True				
ANR	5924855	Symbol	size		5924831						
ANR	5924856	Symbol	flags		5924831						
ANR	5924857	Symbol	ENOTSUP		5924831						
ANR	5924858	Symbol	ioc		5924831						
ANR	5924859	Symbol	fd		5924831						
