start	end	type	var
4228379	4228380	IS_AST_PARENT	
4228378	4228379	IS_AST_PARENT	
4228382	4228383	IS_AST_PARENT	
4228381	4228382	IS_AST_PARENT	
4228384	4228385	IS_AST_PARENT	
4228381	4228384	IS_AST_PARENT	
4228378	4228381	IS_AST_PARENT	
4228377	4228378	IS_AST_PARENT	
4228376	4228377	IS_AST_PARENT	
4228375	4228376	IS_AST_PARENT	
4228375	4228386	IS_AST_PARENT	
4228375	4228387	IS_AST_PARENT	
4228389	4228390	IS_AST_PARENT	
4228389	4228391	IS_AST_PARENT	
4228388	4228389	IS_AST_PARENT	
4228375	4228388	IS_AST_PARENT	
4228392	4228389	FLOWS_TO	
4228389	4228377	FLOWS_TO	
4228377	4228393	FLOWS_TO	
4228377	4228394	USE	
4228384	4228394	USE	
4228389	4228395	DEF	
4228377	4228395	USE	
4228382	4228395	USE	
4228389	4228377	REACHES	ctx
4228392	4228389	CONTROLS	
4228392	4228377	CONTROLS	
4228392	4228392	DOM	
4228389	4228377	DOM	
4228377	4228393	DOM	
4228392	4228389	DOM	
4228393	4228393	POST_DOM	
4228393	4228377	POST_DOM	
4228389	4228392	POST_DOM	
4228377	4228389	POST_DOM	
4228374	4228375	IS_FUNCTION_OF_AST	
4228374	4228392	IS_FUNCTION_OF_CFG	
4228373	4228374	IS_FILE_OF	
