start	end	type	var
3679959	3679960	IS_AST_PARENT	
3679959	3679961	IS_AST_PARENT	
3679962	3679963	IS_AST_PARENT	
3679964	3679965	IS_AST_PARENT	
3679964	3679966	IS_AST_PARENT	
3679962	3679964	IS_AST_PARENT	
3679959	3679962	IS_AST_PARENT	
3679958	3679959	IS_AST_PARENT	
3679957	3679958	IS_AST_PARENT	
3679968	3679969	IS_AST_PARENT	
3679968	3679970	IS_AST_PARENT	
3679967	3679968	IS_AST_PARENT	
3679971	3679972	IS_AST_PARENT	
3679971	3679973	IS_AST_PARENT	
3679967	3679971	IS_AST_PARENT	
3679957	3679967	IS_AST_PARENT	
3679976	3679977	IS_AST_PARENT	
3679976	3679978	IS_AST_PARENT	
3679975	3679976	IS_AST_PARENT	
3679975	3679979	IS_AST_PARENT	
3679974	3679975	IS_AST_PARENT	
3679957	3679974	IS_AST_PARENT	
3679982	3679983	IS_AST_PARENT	
3679981	3679982	IS_AST_PARENT	
3679985	3679986	IS_AST_PARENT	
3679984	3679985	IS_AST_PARENT	
3679987	3679988	IS_AST_PARENT	
3679984	3679987	IS_AST_PARENT	
3679981	3679984	IS_AST_PARENT	
3679980	3679981	IS_AST_PARENT	
3679957	3679980	IS_AST_PARENT	
3679991	3679992	IS_AST_PARENT	
3679994	3679995	IS_AST_PARENT	
3679994	3679996	IS_AST_PARENT	
3679993	3679994	IS_AST_PARENT	
3679993	3679997	IS_AST_PARENT	
3679991	3679993	IS_AST_PARENT	
3679990	3679991	IS_AST_PARENT	
3679989	3679990	IS_AST_PARENT	
3680001	3680002	IS_AST_PARENT	
3680001	3680003	IS_AST_PARENT	
3680000	3680001	IS_AST_PARENT	
3680000	3680004	IS_AST_PARENT	
3679999	3680000	IS_AST_PARENT	
3679998	3679999	IS_AST_PARENT	
3680008	3680009	IS_AST_PARENT	
3680008	3680010	IS_AST_PARENT	
3680007	3680008	IS_AST_PARENT	
3680006	3680007	IS_AST_PARENT	
3680012	3680013	IS_AST_PARENT	
3680011	3680012	IS_AST_PARENT	
3680014	3680015	IS_AST_PARENT	
3680011	3680014	IS_AST_PARENT	
3680006	3680011	IS_AST_PARENT	
3680005	3680006	IS_AST_PARENT	
3679998	3680005	IS_AST_PARENT	
3679989	3679998	IS_AST_PARENT	
3679957	3679989	IS_AST_PARENT	
3680020	3680021	IS_AST_PARENT	
3680020	3680022	IS_AST_PARENT	
3680019	3680020	IS_AST_PARENT	
3680019	3680023	IS_AST_PARENT	
3680018	3680019	IS_AST_PARENT	
3680026	3680027	IS_AST_PARENT	
3680026	3680028	IS_AST_PARENT	
3680025	3680026	IS_AST_PARENT	
3680025	3680029	IS_AST_PARENT	
3680024	3680025	IS_AST_PARENT	
3680031	3680032	IS_AST_PARENT	
3680033	3680034	IS_AST_PARENT	
3680033	3680035	IS_AST_PARENT	
3680031	3680033	IS_AST_PARENT	
3680030	3680031	IS_AST_PARENT	
3680037	3680038	IS_AST_PARENT	
3680037	3680039	IS_AST_PARENT	
3680036	3680037	IS_AST_PARENT	
3680036	3680040	IS_AST_PARENT	
3680030	3680036	IS_AST_PARENT	
3680024	3680030	IS_AST_PARENT	
3680018	3680024	IS_AST_PARENT	
3680017	3680018	IS_AST_PARENT	
3680016	3680017	IS_AST_PARENT	
3680044	3680045	IS_AST_PARENT	
3680043	3680044	IS_AST_PARENT	
3680047	3680048	IS_AST_PARENT	
3680046	3680047	IS_AST_PARENT	
3680049	3680050	IS_AST_PARENT	
3680046	3680049	IS_AST_PARENT	
3680051	3680052	IS_AST_PARENT	
3680046	3680051	IS_AST_PARENT	
3680043	3680046	IS_AST_PARENT	
3680042	3680043	IS_AST_PARENT	
3680041	3680042	IS_AST_PARENT	
3680054	3680055	IS_AST_PARENT	
3680054	3680056	IS_AST_PARENT	
3680053	3680054	IS_AST_PARENT	
3680041	3680053	IS_AST_PARENT	
3680016	3680041	IS_AST_PARENT	
3679957	3680016	IS_AST_PARENT	
3680059	3680060	IS_AST_PARENT	
3680058	3680059	IS_AST_PARENT	
3680063	3680064	IS_AST_PARENT	
3680066	3680067	IS_AST_PARENT	
3680066	3680068	IS_AST_PARENT	
3680065	3680066	IS_AST_PARENT	
3680065	3680069	IS_AST_PARENT	
3680063	3680065	IS_AST_PARENT	
3680062	3680063	IS_AST_PARENT	
3680061	3680062	IS_AST_PARENT	
3680058	3680061	IS_AST_PARENT	
3680057	3680058	IS_AST_PARENT	
3679957	3680057	IS_AST_PARENT	
3680072	3680073	IS_AST_PARENT	
3680072	3680074	IS_AST_PARENT	
3680071	3680072	IS_AST_PARENT	
3680075	3680076	IS_AST_PARENT	
3680078	3680079	IS_AST_PARENT	
3680077	3680078	IS_AST_PARENT	
3680081	3680082	IS_AST_PARENT	
3680080	3680081	IS_AST_PARENT	
3680077	3680080	IS_AST_PARENT	
3680075	3680077	IS_AST_PARENT	
3680071	3680075	IS_AST_PARENT	
3680070	3680071	IS_AST_PARENT	
3679957	3680070	IS_AST_PARENT	
3680085	3680086	IS_AST_PARENT	
3680085	3680087	IS_AST_PARENT	
3680084	3680085	IS_AST_PARENT	
3680083	3680084	IS_AST_PARENT	
3680091	3680092	IS_AST_PARENT	
3680090	3680091	IS_AST_PARENT	
3680095	3680096	IS_AST_PARENT	
3680098	3680099	IS_AST_PARENT	
3680098	3680100	IS_AST_PARENT	
3680097	3680098	IS_AST_PARENT	
3680097	3680101	IS_AST_PARENT	
3680095	3680097	IS_AST_PARENT	
3680094	3680095	IS_AST_PARENT	
3680093	3680094	IS_AST_PARENT	
3680090	3680093	IS_AST_PARENT	
3680089	3680090	IS_AST_PARENT	
3680088	3680089	IS_AST_PARENT	
3680103	3680104	IS_AST_PARENT	
3680103	3680105	IS_AST_PARENT	
3680102	3680103	IS_AST_PARENT	
3680088	3680102	IS_AST_PARENT	
3680083	3680088	IS_AST_PARENT	
3679957	3680083	IS_AST_PARENT	
3680108	3680109	IS_AST_PARENT	
3680108	3680110	IS_AST_PARENT	
3680107	3680108	IS_AST_PARENT	
3680112	3680113	IS_AST_PARENT	
3680112	3680114	IS_AST_PARENT	
3680111	3680112	IS_AST_PARENT	
3680115	3680116	IS_AST_PARENT	
3680115	3680117	IS_AST_PARENT	
3680111	3680115	IS_AST_PARENT	
3680107	3680111	IS_AST_PARENT	
3680106	3680107	IS_AST_PARENT	
3679957	3680106	IS_AST_PARENT	
3680121	3680122	IS_AST_PARENT	
3680121	3680123	IS_AST_PARENT	
3680120	3680121	IS_AST_PARENT	
3680125	3680126	IS_AST_PARENT	
3680125	3680127	IS_AST_PARENT	
3680124	3680125	IS_AST_PARENT	
3680124	3680128	IS_AST_PARENT	
3680120	3680124	IS_AST_PARENT	
3680119	3680120	IS_AST_PARENT	
3680118	3680119	IS_AST_PARENT	
3680131	3680132	IS_AST_PARENT	
3680135	3680136	IS_AST_PARENT	
3680135	3680137	IS_AST_PARENT	
3680134	3680135	IS_AST_PARENT	
3680133	3680134	IS_AST_PARENT	
3680139	3680140	IS_AST_PARENT	
3680138	3680139	IS_AST_PARENT	
3680141	3680142	IS_AST_PARENT	
3680138	3680141	IS_AST_PARENT	
3680133	3680138	IS_AST_PARENT	
3680131	3680133	IS_AST_PARENT	
3680130	3680131	IS_AST_PARENT	
3680129	3680130	IS_AST_PARENT	
3680118	3680129	IS_AST_PARENT	
3680147	3680148	IS_AST_PARENT	
3680147	3680149	IS_AST_PARENT	
3680146	3680147	IS_AST_PARENT	
3680146	3680150	IS_AST_PARENT	
3680145	3680146	IS_AST_PARENT	
3680144	3680145	IS_AST_PARENT	
3680153	3680154	IS_AST_PARENT	
3680153	3680155	IS_AST_PARENT	
3680152	3680153	IS_AST_PARENT	
3680152	3680156	IS_AST_PARENT	
3680151	3680152	IS_AST_PARENT	
3680144	3680151	IS_AST_PARENT	
3680159	3680160	IS_AST_PARENT	
3680158	3680159	IS_AST_PARENT	
3680163	3680164	IS_AST_PARENT	
3680165	3680166	IS_AST_PARENT	
3680165	3680167	IS_AST_PARENT	
3680163	3680165	IS_AST_PARENT	
3680162	3680163	IS_AST_PARENT	
3680161	3680162	IS_AST_PARENT	
3680158	3680161	IS_AST_PARENT	
3680157	3680158	IS_AST_PARENT	
3680144	3680157	IS_AST_PARENT	
3680170	3680171	IS_AST_PARENT	
3680169	3680170	IS_AST_PARENT	
3680174	3680175	IS_AST_PARENT	
3680176	3680177	IS_AST_PARENT	
3680176	3680178	IS_AST_PARENT	
3680174	3680176	IS_AST_PARENT	
3680173	3680174	IS_AST_PARENT	
3680172	3680173	IS_AST_PARENT	
3680169	3680172	IS_AST_PARENT	
3680168	3680169	IS_AST_PARENT	
3680144	3680168	IS_AST_PARENT	
3680182	3680183	IS_AST_PARENT	
3680182	3680184	IS_AST_PARENT	
3680181	3680182	IS_AST_PARENT	
3680181	3680185	IS_AST_PARENT	
3680180	3680181	IS_AST_PARENT	
3680179	3680180	IS_AST_PARENT	
3680188	3680189	IS_AST_PARENT	
3680187	3680188	IS_AST_PARENT	
3680192	3680193	IS_AST_PARENT	
3680194	3680195	IS_AST_PARENT	
3680194	3680196	IS_AST_PARENT	
3680192	3680194	IS_AST_PARENT	
3680191	3680192	IS_AST_PARENT	
3680190	3680191	IS_AST_PARENT	
3680198	3680199	IS_AST_PARENT	
3680200	3680201	IS_AST_PARENT	
3680200	3680202	IS_AST_PARENT	
3680198	3680200	IS_AST_PARENT	
3680197	3680198	IS_AST_PARENT	
3680190	3680197	IS_AST_PARENT	
3680187	3680190	IS_AST_PARENT	
3680186	3680187	IS_AST_PARENT	
3680179	3680186	IS_AST_PARENT	
