command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7119599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_migrate_set_speed_0.c								
ANR	7119600	Function	qmp_migrate_set_speed	1:0:0:262							
ANR	7119601	FunctionDef	"qmp_migrate_set_speed (int64_t value , Error * * errp)"		7119600	0					
ANR	7119602	CompoundStatement		3:0:57:262	7119600	0					
ANR	7119603	IdentifierDeclStatement	MigrationState * s ;	5:4:64:81	7119600	0	True				
ANR	7119604	IdentifierDecl	* s		7119600	0					
ANR	7119605	IdentifierDeclType	MigrationState *		7119600	0					
ANR	7119606	Identifier	s		7119600	1					
ANR	7119607	IfStatement	if ( value < 0 )		7119600	1					
ANR	7119608	Condition	value < 0	9:8:94:102	7119600	0	True				
ANR	7119609	RelationalExpression	value < 0		7119600	0		<			
ANR	7119610	Identifier	value		7119600	0					
ANR	7119611	PrimaryExpression	0		7119600	1					
ANR	7119612	CompoundStatement		7:19:47:47	7119600	1					
ANR	7119613	ExpressionStatement	value = 0	11:8:116:125	7119600	0	True				
ANR	7119614	AssignmentExpression	value = 0		7119600	0		=			
ANR	7119615	Identifier	value		7119600	0					
ANR	7119616	PrimaryExpression	0		7119600	1					
ANR	7119617	ExpressionStatement	s = migrate_get_current ( )	17:4:141:166	7119600	2	True				
ANR	7119618	AssignmentExpression	s = migrate_get_current ( )		7119600	0		=			
ANR	7119619	Identifier	s		7119600	0					
ANR	7119620	CallExpression	migrate_get_current ( )		7119600	1					
ANR	7119621	Callee	migrate_get_current		7119600	0					
ANR	7119622	Identifier	migrate_get_current		7119600	0					
ANR	7119623	ArgumentList			7119600	1					
ANR	7119624	ExpressionStatement	s -> bandwidth_limit = value	19:4:173:199	7119600	3	True				
ANR	7119625	AssignmentExpression	s -> bandwidth_limit = value		7119600	0		=			
ANR	7119626	PtrMemberAccess	s -> bandwidth_limit		7119600	0					
ANR	7119627	Identifier	s		7119600	0					
ANR	7119628	Identifier	bandwidth_limit		7119600	1					
ANR	7119629	Identifier	value		7119600	1					
ANR	7119630	ExpressionStatement	"qemu_file_set_rate_limit ( s -> file , s -> bandwidth_limit )"	21:4:206:259	7119600	4	True				
ANR	7119631	CallExpression	"qemu_file_set_rate_limit ( s -> file , s -> bandwidth_limit )"		7119600	0					
ANR	7119632	Callee	qemu_file_set_rate_limit		7119600	0					
ANR	7119633	Identifier	qemu_file_set_rate_limit		7119600	0					
ANR	7119634	ArgumentList	s -> file		7119600	1					
ANR	7119635	Argument	s -> file		7119600	0					
ANR	7119636	PtrMemberAccess	s -> file		7119600	0					
ANR	7119637	Identifier	s		7119600	0					
ANR	7119638	Identifier	file		7119600	1					
ANR	7119639	Argument	s -> bandwidth_limit		7119600	1					
ANR	7119640	PtrMemberAccess	s -> bandwidth_limit		7119600	0					
ANR	7119641	Identifier	s		7119600	0					
ANR	7119642	Identifier	bandwidth_limit		7119600	1					
ANR	7119643	ReturnType	void		7119600	1					
ANR	7119644	Identifier	qmp_migrate_set_speed		7119600	2					
ANR	7119645	ParameterList	"int64_t value , Error * * errp"		7119600	3					
ANR	7119646	Parameter	int64_t value	1:27:27:39	7119600	0	True				
ANR	7119647	ParameterType	int64_t		7119600	0					
ANR	7119648	Identifier	value		7119600	1					
ANR	7119649	Parameter	Error * * errp	1:42:42:53	7119600	1	True				
ANR	7119650	ParameterType	Error * *		7119600	0					
ANR	7119651	Identifier	errp		7119600	1					
ANR	7119652	CFGEntryNode	ENTRY		7119600		True				
ANR	7119653	CFGExitNode	EXIT		7119600		True				
ANR	7119654	Symbol	s		7119600						
ANR	7119655	Symbol	errp		7119600						
ANR	7119656	Symbol	s -> file		7119600						
ANR	7119657	Symbol	migrate_get_current		7119600						
ANR	7119658	Symbol	s -> bandwidth_limit		7119600						
ANR	7119659	Symbol	value		7119600						
ANR	7119660	Symbol	* s		7119600						
