start	end	type	var
8771885	8771886	IS_AST_PARENT	
8771885	8771887	IS_AST_PARENT	
8771884	8771885	IS_AST_PARENT	
8771883	8771884	IS_AST_PARENT	
8771889	8771890	IS_AST_PARENT	
8771889	8771891	IS_AST_PARENT	
8771888	8771889	IS_AST_PARENT	
8771883	8771888	IS_AST_PARENT	
8771893	8771894	IS_AST_PARENT	
8771893	8771895	IS_AST_PARENT	
8771892	8771893	IS_AST_PARENT	
8771883	8771892	IS_AST_PARENT	
8771897	8771898	IS_AST_PARENT	
8771897	8771899	IS_AST_PARENT	
8771896	8771897	IS_AST_PARENT	
8771883	8771896	IS_AST_PARENT	
8771901	8771902	IS_AST_PARENT	
8771901	8771903	IS_AST_PARENT	
8771900	8771901	IS_AST_PARENT	
8771883	8771900	IS_AST_PARENT	
8771905	8771906	IS_AST_PARENT	
8771905	8771907	IS_AST_PARENT	
8771908	8771909	IS_AST_PARENT	
8771908	8771910	IS_AST_PARENT	
8771905	8771908	IS_AST_PARENT	
8771904	8771905	IS_AST_PARENT	
8771883	8771904	IS_AST_PARENT	
8771912	8771913	IS_AST_PARENT	
8771912	8771914	IS_AST_PARENT	
8771915	8771916	IS_AST_PARENT	
8771915	8771917	IS_AST_PARENT	
8771912	8771915	IS_AST_PARENT	
8771911	8771912	IS_AST_PARENT	
8771883	8771911	IS_AST_PARENT	
8771919	8771920	IS_AST_PARENT	
8771919	8771921	IS_AST_PARENT	
8771922	8771923	IS_AST_PARENT	
8771922	8771924	IS_AST_PARENT	
8771919	8771922	IS_AST_PARENT	
8771918	8771919	IS_AST_PARENT	
8771883	8771918	IS_AST_PARENT	
8771926	8771927	IS_AST_PARENT	
8771926	8771928	IS_AST_PARENT	
8771925	8771926	IS_AST_PARENT	
8771883	8771925	IS_AST_PARENT	
8771930	8771931	IS_AST_PARENT	
8771930	8771932	IS_AST_PARENT	
8771930	8771933	IS_AST_PARENT	
8771929	8771930	IS_AST_PARENT	
8771883	8771929	IS_AST_PARENT	
8771935	8771936	IS_AST_PARENT	
8771935	8771937	IS_AST_PARENT	
8771938	8771939	IS_AST_PARENT	
8771938	8771940	IS_AST_PARENT	
8771935	8771938	IS_AST_PARENT	
8771934	8771935	IS_AST_PARENT	
8771883	8771934	IS_AST_PARENT	
8771942	8771943	IS_AST_PARENT	
8771942	8771944	IS_AST_PARENT	
8771945	8771946	IS_AST_PARENT	
8771945	8771947	IS_AST_PARENT	
8771942	8771945	IS_AST_PARENT	
8771941	8771942	IS_AST_PARENT	
8771883	8771941	IS_AST_PARENT	
8771949	8771950	IS_AST_PARENT	
8771949	8771951	IS_AST_PARENT	
8771952	8771953	IS_AST_PARENT	
8771954	8771955	IS_AST_PARENT	
8771954	8771956	IS_AST_PARENT	
8771952	8771954	IS_AST_PARENT	
8771949	8771952	IS_AST_PARENT	
8771948	8771949	IS_AST_PARENT	
8771883	8771948	IS_AST_PARENT	
8771959	8771960	IS_AST_PARENT	
8771958	8771959	IS_AST_PARENT	
8771962	8771963	IS_AST_PARENT	
8771961	8771962	IS_AST_PARENT	
8771964	8771965	IS_AST_PARENT	
8771961	8771964	IS_AST_PARENT	
8771966	8771967	IS_AST_PARENT	
8771961	8771966	IS_AST_PARENT	
8771969	8771970	IS_AST_PARENT	
8771969	8771971	IS_AST_PARENT	
8771968	8771969	IS_AST_PARENT	
8771961	8771968	IS_AST_PARENT	
8771973	8771974	IS_AST_PARENT	
8771973	8771975	IS_AST_PARENT	
8771972	8771973	IS_AST_PARENT	
8771961	8771972	IS_AST_PARENT	
8771977	8771978	IS_AST_PARENT	
8771977	8771979	IS_AST_PARENT	
8771976	8771977	IS_AST_PARENT	
8771961	8771976	IS_AST_PARENT	
8771980	8771981	IS_AST_PARENT	
8771961	8771980	IS_AST_PARENT	
8771983	8771984	IS_AST_PARENT	
8771983	8771985	IS_AST_PARENT	
8771982	8771983	IS_AST_PARENT	
8771961	8771982	IS_AST_PARENT	
8771958	8771961	IS_AST_PARENT	
8771957	8771958	IS_AST_PARENT	
8771883	8771957	IS_AST_PARENT	
8771988	8771989	IS_AST_PARENT	
8771987	8771988	IS_AST_PARENT	
8771992	8771993	IS_AST_PARENT	
8771992	8771994	IS_AST_PARENT	
8771991	8771992	IS_AST_PARENT	
8771990	8771991	IS_AST_PARENT	
8771996	8771997	IS_AST_PARENT	
8771996	8771998	IS_AST_PARENT	
8771995	8771996	IS_AST_PARENT	
8771990	8771995	IS_AST_PARENT	
8771999	8772000	IS_AST_PARENT	
8771990	8771999	IS_AST_PARENT	
8772001	8772002	IS_AST_PARENT	
8771990	8772001	IS_AST_PARENT	
8772003	8772004	IS_AST_PARENT	
8771990	8772003	IS_AST_PARENT	
8772005	8772006	IS_AST_PARENT	
8771990	8772005	IS_AST_PARENT	
8771987	8771990	IS_AST_PARENT	
8771986	8771987	IS_AST_PARENT	
