command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8771880	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_write_01_1.c								
ANR	8771881	Function	v9fs_write	1:0:0:1803							
ANR	8771882	FunctionDef	v9fs_write (void * opaque)		8771881	0					
ANR	8771883	CompoundStatement		3:0:38:1803	8771881	0					
ANR	8771884	IdentifierDeclStatement	int cnt ;	5:4:45:52	8771881	0	True				
ANR	8771885	IdentifierDecl	cnt		8771881	0					
ANR	8771886	IdentifierDeclType	int		8771881	0					
ANR	8771887	Identifier	cnt		8771881	1					
ANR	8771888	IdentifierDeclStatement	ssize_t err ;	7:4:59:70	8771881	1	True				
ANR	8771889	IdentifierDecl	err		8771881	0					
ANR	8771890	IdentifierDeclType	ssize_t		8771881	0					
ANR	8771891	Identifier	err		8771881	1					
ANR	8771892	IdentifierDeclStatement	int32_t fid ;	9:4:77:88	8771881	2	True				
ANR	8771893	IdentifierDecl	fid		8771881	0					
ANR	8771894	IdentifierDeclType	int32_t		8771881	0					
ANR	8771895	Identifier	fid		8771881	1					
ANR	8771896	IdentifierDeclStatement	int64_t off ;	11:4:95:106	8771881	3	True				
ANR	8771897	IdentifierDecl	off		8771881	0					
ANR	8771898	IdentifierDeclType	int64_t		8771881	0					
ANR	8771899	Identifier	off		8771881	1					
ANR	8771900	IdentifierDeclStatement	int32_t count ;	13:4:113:126	8771881	4	True				
ANR	8771901	IdentifierDecl	count		8771881	0					
ANR	8771902	IdentifierDeclType	int32_t		8771881	0					
ANR	8771903	Identifier	count		8771881	1					
ANR	8771904	IdentifierDeclStatement	int32_t len = 0 ;	15:4:133:148	8771881	5	True				
ANR	8771905	IdentifierDecl	len = 0		8771881	0					
ANR	8771906	IdentifierDeclType	int32_t		8771881	0					
ANR	8771907	Identifier	len		8771881	1					
ANR	8771908	AssignmentExpression	len = 0		8771881	2		=			
ANR	8771909	Identifier	len		8771881	0					
ANR	8771910	PrimaryExpression	0		8771881	1					
ANR	8771911	IdentifierDeclStatement	int32_t total = 0 ;	17:4:155:172	8771881	6	True				
ANR	8771912	IdentifierDecl	total = 0		8771881	0					
ANR	8771913	IdentifierDeclType	int32_t		8771881	0					
ANR	8771914	Identifier	total		8771881	1					
ANR	8771915	AssignmentExpression	total = 0		8771881	2		=			
ANR	8771916	Identifier	total		8771881	0					
ANR	8771917	PrimaryExpression	0		8771881	1					
ANR	8771918	IdentifierDeclStatement	size_t offset = 7 ;	19:4:179:196	8771881	7	True				
ANR	8771919	IdentifierDecl	offset = 7		8771881	0					
ANR	8771920	IdentifierDeclType	size_t		8771881	0					
ANR	8771921	Identifier	offset		8771881	1					
ANR	8771922	AssignmentExpression	offset = 7		8771881	2		=			
ANR	8771923	Identifier	offset		8771881	0					
ANR	8771924	PrimaryExpression	7		8771881	1					
ANR	8771925	IdentifierDeclStatement	V9fsFidState * fidp ;	21:4:203:221	8771881	8	True				
ANR	8771926	IdentifierDecl	* fidp		8771881	0					
ANR	8771927	IdentifierDeclType	V9fsFidState *		8771881	0					
ANR	8771928	Identifier	fidp		8771881	1					
ANR	8771929	IdentifierDeclStatement	struct iovec iov [ 128 ] ;	23:4:228:249	8771881	9	True				
ANR	8771930	IdentifierDecl	iov [ 128 ]		8771881	0					
ANR	8771931	IdentifierDeclType	struct iovec [ 128 ]		8771881	0					
ANR	8771932	Identifier	iov		8771881	1					
ANR	8771933	PrimaryExpression	128		8771881	2					
ANR	8771934	IdentifierDeclStatement	struct iovec * sg = iov ;	25:4:283:305	8771881	10	True				
ANR	8771935	IdentifierDecl	* sg = iov		8771881	0					
ANR	8771936	IdentifierDeclType	struct iovec *		8771881	0					
ANR	8771937	Identifier	sg		8771881	1					
ANR	8771938	AssignmentExpression	* sg = iov		8771881	2		=			
ANR	8771939	Identifier	iov		8771881	0					
ANR	8771940	Identifier	iov		8771881	1					
ANR	8771941	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	27:4:312:333	8771881	11	True				
ANR	8771942	IdentifierDecl	* pdu = opaque		8771881	0					
ANR	8771943	IdentifierDeclType	V9fsPDU *		8771881	0					
ANR	8771944	Identifier	pdu		8771881	1					
ANR	8771945	AssignmentExpression	* pdu = opaque		8771881	2		=			
ANR	8771946	Identifier	opaque		8771881	0					
ANR	8771947	Identifier	opaque		8771881	1					
ANR	8771948	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	29:4:340:361	8771881	12	True				
ANR	8771949	IdentifierDecl	* s = pdu -> s		8771881	0					
ANR	8771950	IdentifierDeclType	V9fsState *		8771881	0					
ANR	8771951	Identifier	s		8771881	1					
ANR	8771952	AssignmentExpression	* s = pdu -> s		8771881	2		=			
ANR	8771953	Identifier	s		8771881	0					
ANR	8771954	PtrMemberAccess	pdu -> s		8771881	1					
ANR	8771955	Identifier	pdu		8771881	0					
ANR	8771956	Identifier	s		8771881	1					
ANR	8771957	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""dqdv"" , & fid , & off , & count , sg , & cnt )"	33:4:370:434	8771881	13	True				
ANR	8771958	CallExpression	"pdu_unmarshal ( pdu , offset , ""dqdv"" , & fid , & off , & count , sg , & cnt )"		8771881	0					
ANR	8771959	Callee	pdu_unmarshal		8771881	0					
ANR	8771960	Identifier	pdu_unmarshal		8771881	0					
ANR	8771961	ArgumentList	pdu		8771881	1					
ANR	8771962	Argument	pdu		8771881	0					
ANR	8771963	Identifier	pdu		8771881	0					
ANR	8771964	Argument	offset		8771881	1					
ANR	8771965	Identifier	offset		8771881	0					
ANR	8771966	Argument	"""dqdv"""		8771881	2					
ANR	8771967	PrimaryExpression	"""dqdv"""		8771881	0					
ANR	8771968	Argument	& fid		8771881	3					
ANR	8771969	UnaryOperationExpression	& fid		8771881	0					
ANR	8771970	UnaryOperator	&		8771881	0					
ANR	8771971	Identifier	fid		8771881	1					
ANR	8771972	Argument	& off		8771881	4					
ANR	8771973	UnaryOperationExpression	& off		8771881	0					
ANR	8771974	UnaryOperator	&		8771881	0					
ANR	8771975	Identifier	off		8771881	1					
ANR	8771976	Argument	& count		8771881	5					
ANR	8771977	UnaryOperationExpression	& count		8771881	0					
ANR	8771978	UnaryOperator	&		8771881	0					
ANR	8771979	Identifier	count		8771881	1					
ANR	8771980	Argument	sg		8771881	6					
ANR	8771981	Identifier	sg		8771881	0					
ANR	8771982	Argument	& cnt		8771881	7					
ANR	8771983	UnaryOperationExpression	& cnt		8771881	0					
ANR	8771984	UnaryOperator	&		8771881	0					
ANR	8771985	Identifier	cnt		8771881	1					
ANR	8771986	ExpressionStatement	"trace_v9fs_write ( pdu -> tag , pdu -> id , fid , off , count , cnt )"	35:4:441:498	8771881	14	True				
ANR	8771987	CallExpression	"trace_v9fs_write ( pdu -> tag , pdu -> id , fid , off , count , cnt )"		8771881	0					
ANR	8771988	Callee	trace_v9fs_write		8771881	0					
ANR	8771989	Identifier	trace_v9fs_write		8771881	0					
ANR	8771990	ArgumentList	pdu -> tag		8771881	1					
ANR	8771991	Argument	pdu -> tag		8771881	0					
ANR	8771992	PtrMemberAccess	pdu -> tag		8771881	0					
ANR	8771993	Identifier	pdu		8771881	0					
ANR	8771994	Identifier	tag		8771881	1					
ANR	8771995	Argument	pdu -> id		8771881	1					
ANR	8771996	PtrMemberAccess	pdu -> id		8771881	0					
ANR	8771997	Identifier	pdu		8771881	0					
ANR	8771998	Identifier	id		8771881	1					
ANR	8771999	Argument	fid		8771881	2					
ANR	8772000	Identifier	fid		8771881	0					
ANR	8772001	Argument	off		8771881	3					
ANR	8772002	Identifier	off		8771881	0					
ANR	8772003	Argument	count		8771881	4					
ANR	8772004	Identifier	count		8771881	0					
ANR	8772005	Argument	cnt		8771881	5					
ANR	8772006	Identifier	cnt		8771881	0					
ANR	8772007	ExpressionStatement	"fidp = get_fid ( pdu , fid )"	39:4:507:531	8771881	15	True				
ANR	8772008	AssignmentExpression	"fidp = get_fid ( pdu , fid )"		8771881	0		=			
ANR	8772009	Identifier	fidp		8771881	0					
ANR	8772010	CallExpression	"get_fid ( pdu , fid )"		8771881	1					
ANR	8772011	Callee	get_fid		8771881	0					
ANR	8772012	Identifier	get_fid		8771881	0					
ANR	8772013	ArgumentList	pdu		8771881	1					
ANR	8772014	Argument	pdu		8771881	0					
ANR	8772015	Identifier	pdu		8771881	0					
ANR	8772016	Argument	fid		8771881	1					
ANR	8772017	Identifier	fid		8771881	0					
ANR	8772018	IfStatement	if ( fidp == NULL )		8771881	16					
ANR	8772019	Condition	fidp == NULL	41:8:542:553	8771881	0	True				
ANR	8772020	EqualityExpression	fidp == NULL		8771881	0		==			
ANR	8772021	Identifier	fidp		8771881	0					
ANR	8772022	Identifier	NULL		8771881	1					
ANR	8772023	CompoundStatement		39:22:517:517	8771881	1					
ANR	8772024	ExpressionStatement	err = - EINVAL	43:8:567:580	8771881	0	True				
ANR	8772025	AssignmentExpression	err = - EINVAL		8771881	0		=			
ANR	8772026	Identifier	err		8771881	0					
ANR	8772027	UnaryOperationExpression	- EINVAL		8771881	1					
ANR	8772028	UnaryOperator	-		8771881	0					
ANR	8772029	Identifier	EINVAL		8771881	1					
ANR	8772030	GotoStatement	goto out_nofid ;	45:8:591:605	8771881	1	True				
ANR	8772031	Identifier	out_nofid		8771881	0					
ANR	8772032	IfStatement	if ( fidp -> fid_type == P9_FID_FILE )		8771881	17					
ANR	8772033	Condition	fidp -> fid_type == P9_FID_FILE	49:8:623:651	8771881	0	True				
ANR	8772034	EqualityExpression	fidp -> fid_type == P9_FID_FILE		8771881	0		==			
ANR	8772035	PtrMemberAccess	fidp -> fid_type		8771881	0					
ANR	8772036	Identifier	fidp		8771881	0					
ANR	8772037	Identifier	fid_type		8771881	1					
ANR	8772038	Identifier	P9_FID_FILE		8771881	1					
ANR	8772039	CompoundStatement		47:39:615:615	8771881	1					
ANR	8772040	IfStatement	if ( fidp -> fs . fd == - 1 )		8771881	0					
ANR	8772041	Condition	fidp -> fs . fd == - 1	51:12:669:685	8771881	0	True				
ANR	8772042	EqualityExpression	fidp -> fs . fd == - 1		8771881	0		==			
ANR	8772043	MemberAccess	fidp -> fs . fd		8771881	0					
ANR	8772044	PtrMemberAccess	fidp -> fs		8771881	0					
ANR	8772045	Identifier	fidp		8771881	0					
ANR	8772046	Identifier	fs		8771881	1					
ANR	8772047	Identifier	fd		8771881	1					
ANR	8772048	UnaryOperationExpression	- 1		8771881	1					
ANR	8772049	UnaryOperator	-		8771881	0					
ANR	8772050	PrimaryExpression	1		8771881	1					
ANR	8772051	CompoundStatement		49:31:649:649	8771881	1					
ANR	8772052	ExpressionStatement	err = - EINVAL	53:12:703:716	8771881	0	True				
ANR	8772053	AssignmentExpression	err = - EINVAL		8771881	0		=			
ANR	8772054	Identifier	err		8771881	0					
ANR	8772055	UnaryOperationExpression	- EINVAL		8771881	1					
ANR	8772056	UnaryOperator	-		8771881	0					
