command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7066089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_readv_all_1.c								
ANR	7066090	Function	qio_channel_readv_all	1:0:0:1227							
ANR	7066091	FunctionDef	"qio_channel_readv_all (QIOChannel * ioc , const struct iovec * iov , size_t niov , Error * * errp)"		7066090	0					
ANR	7066092	CompoundStatement		9:0:177:1227	7066090	0					
ANR	7066093	IdentifierDeclStatement	int ret = - 1 ;	11:4:184:196	7066090	0	True				
ANR	7066094	IdentifierDecl	ret = - 1		7066090	0					
ANR	7066095	IdentifierDeclType	int		7066090	0					
ANR	7066096	Identifier	ret		7066090	1					
ANR	7066097	AssignmentExpression	ret = - 1		7066090	2		=			
ANR	7066098	Identifier	ret		7066090	0					
ANR	7066099	UnaryOperationExpression	- 1		7066090	1					
ANR	7066100	UnaryOperator	-		7066090	0					
ANR	7066101	PrimaryExpression	1		7066090	1					
ANR	7066102	Statement	struct	13:4:203:208	7066090	1	True				
ANR	7066103	Statement	iovec	13:11:210:214	7066090	2	True				
ANR	7066104	Statement	*	13:17:216:216	7066090	3	True				
ANR	7066105	Statement	local_iov	13:18:217:225	7066090	4	True				
ANR	7066106	Statement	=	13:28:227:227	7066090	5	True				
ANR	7066107	Statement	g_new	13:30:229:233	7066090	6	True				
ANR	7066108	Statement	(	13:35:234:234	7066090	7	True				
ANR	7066109	Statement	struct	13:36:235:240	7066090	8	True				
ANR	7066110	Statement	iovec	13:43:242:246	7066090	9	True				
ANR	7066111	Statement	","	13:48:247:247	7066090	10	True				
ANR	7066112	Statement	niov	13:50:249:252	7066090	11	True				
ANR	7066113	Statement	)	13:54:253:253	7066090	12	True				
ANR	7066114	ExpressionStatement		13:55:254:254	7066090	13	True				
ANR	7066115	IdentifierDeclStatement	struct iovec * local_iov_head = local_iov ;	15:4:261:301	7066090	14	True				
ANR	7066116	IdentifierDecl	* local_iov_head = local_iov		7066090	0					
ANR	7066117	IdentifierDeclType	struct iovec *		7066090	0					
ANR	7066118	Identifier	local_iov_head		7066090	1					
ANR	7066119	AssignmentExpression	* local_iov_head = local_iov		7066090	2		=			
ANR	7066120	Identifier	local_iov		7066090	0					
ANR	7066121	Identifier	local_iov		7066090	1					
ANR	7066122	IdentifierDeclStatement	unsigned int nlocal_iov = niov ;	17:4:308:338	7066090	15	True				
ANR	7066123	IdentifierDecl	nlocal_iov = niov		7066090	0					
ANR	7066124	IdentifierDeclType	unsigned int		7066090	0					
ANR	7066125	Identifier	nlocal_iov		7066090	1					
ANR	7066126	AssignmentExpression	nlocal_iov = niov		7066090	2		=			
ANR	7066127	Identifier	niov		7066090	0					
ANR	7066128	Identifier	niov		7066090	1					
ANR	7066129	ExpressionStatement	"nlocal_iov = iov_copy ( local_iov , nlocal_iov , iov , niov , 0 , iov_size ( iov , niov ) )"	21:4:347:480	7066090	16	True				
ANR	7066130	AssignmentExpression	"nlocal_iov = iov_copy ( local_iov , nlocal_iov , iov , niov , 0 , iov_size ( iov , niov ) )"		7066090	0		=			
ANR	7066131	Identifier	nlocal_iov		7066090	0					
