start	end	type	var
6900631	6900632	IS_AST_PARENT	
6900631	6900633	IS_AST_PARENT	
6900634	6900635	IS_AST_PARENT	
6900636	6900637	IS_AST_PARENT	
6900636	6900638	IS_AST_PARENT	
6900634	6900636	IS_AST_PARENT	
6900631	6900634	IS_AST_PARENT	
6900630	6900631	IS_AST_PARENT	
6900629	6900630	IS_AST_PARENT	
6900640	6900641	IS_AST_PARENT	
6900640	6900642	IS_AST_PARENT	
6900639	6900640	IS_AST_PARENT	
6900643	6900644	IS_AST_PARENT	
6900643	6900645	IS_AST_PARENT	
6900639	6900643	IS_AST_PARENT	
6900646	6900647	IS_AST_PARENT	
6900646	6900648	IS_AST_PARENT	
6900639	6900646	IS_AST_PARENT	
6900649	6900650	IS_AST_PARENT	
6900649	6900651	IS_AST_PARENT	
6900639	6900649	IS_AST_PARENT	
6900629	6900639	IS_AST_PARENT	
6900653	6900654	IS_AST_PARENT	
6900653	6900655	IS_AST_PARENT	
6900652	6900653	IS_AST_PARENT	
6900629	6900652	IS_AST_PARENT	
6900657	6900658	IS_AST_PARENT	
6900660	6900661	IS_AST_PARENT	
6900659	6900660	IS_AST_PARENT	
6900664	6900665	IS_AST_PARENT	
6900666	6900667	IS_AST_PARENT	
6900666	6900668	IS_AST_PARENT	
6900664	6900666	IS_AST_PARENT	
6900663	6900664	IS_AST_PARENT	
6900662	6900663	IS_AST_PARENT	
6900669	6900670	IS_AST_PARENT	
6900662	6900669	IS_AST_PARENT	
6900672	6900673	IS_AST_PARENT	
6900672	6900674	IS_AST_PARENT	
6900671	6900672	IS_AST_PARENT	
6900662	6900671	IS_AST_PARENT	
6900659	6900662	IS_AST_PARENT	
6900657	6900659	IS_AST_PARENT	
6900656	6900657	IS_AST_PARENT	
6900629	6900656	IS_AST_PARENT	
6900677	6900678	IS_AST_PARENT	
6900677	6900679	IS_AST_PARENT	
6900676	6900677	IS_AST_PARENT	
6900675	6900676	IS_AST_PARENT	
6900680	6900681	IS_AST_PARENT	
6900675	6900680	IS_AST_PARENT	
6900629	6900675	IS_AST_PARENT	
6900686	6900687	IS_AST_PARENT	
6900685	6900686	IS_AST_PARENT	
6900690	6900691	IS_AST_PARENT	
6900690	6900692	IS_AST_PARENT	
6900689	6900690	IS_AST_PARENT	
6900688	6900689	IS_AST_PARENT	
6900693	6900694	IS_AST_PARENT	
6900688	6900693	IS_AST_PARENT	
6900696	6900697	IS_AST_PARENT	
6900696	6900698	IS_AST_PARENT	
6900695	6900696	IS_AST_PARENT	
6900688	6900695	IS_AST_PARENT	
6900700	6900701	IS_AST_PARENT	
6900700	6900702	IS_AST_PARENT	
6900699	6900700	IS_AST_PARENT	
6900688	6900699	IS_AST_PARENT	
6900685	6900688	IS_AST_PARENT	
6900684	6900685	IS_AST_PARENT	
6900703	6900704	IS_AST_PARENT	
6900703	6900705	IS_AST_PARENT	
6900684	6900703	IS_AST_PARENT	
6900683	6900684	IS_AST_PARENT	
6900682	6900683	IS_AST_PARENT	
6900706	6900707	IS_AST_PARENT	
6900682	6900706	IS_AST_PARENT	
6900629	6900682	IS_AST_PARENT	
6900710	6900711	IS_AST_PARENT	
6900709	6900710	IS_AST_PARENT	
6900714	6900715	IS_AST_PARENT	
6900716	6900717	IS_AST_PARENT	
6900716	6900718	IS_AST_PARENT	
6900714	6900716	IS_AST_PARENT	
6900713	6900714	IS_AST_PARENT	
6900712	6900713	IS_AST_PARENT	
6900709	6900712	IS_AST_PARENT	
6900708	6900709	IS_AST_PARENT	
6900629	6900708	IS_AST_PARENT	
6900721	6900722	IS_AST_PARENT	
6900720	6900721	IS_AST_PARENT	
6900725	6900726	IS_AST_PARENT	
6900727	6900728	IS_AST_PARENT	
6900727	6900729	IS_AST_PARENT	
6900725	6900727	IS_AST_PARENT	
6900724	6900725	IS_AST_PARENT	
6900723	6900724	IS_AST_PARENT	
6900720	6900723	IS_AST_PARENT	
6900719	6900720	IS_AST_PARENT	
6900629	6900719	IS_AST_PARENT	
6900732	6900733	IS_AST_PARENT	
6900731	6900732	IS_AST_PARENT	
6900736	6900737	IS_AST_PARENT	
6900738	6900739	IS_AST_PARENT	
6900738	6900740	IS_AST_PARENT	
6900736	6900738	IS_AST_PARENT	
6900735	6900736	IS_AST_PARENT	
6900734	6900735	IS_AST_PARENT	
6900731	6900734	IS_AST_PARENT	
6900730	6900731	IS_AST_PARENT	
6900629	6900730	IS_AST_PARENT	
6900743	6900744	IS_AST_PARENT	
6900742	6900743	IS_AST_PARENT	
6900747	6900748	IS_AST_PARENT	
6900749	6900750	IS_AST_PARENT	
6900749	6900751	IS_AST_PARENT	
6900747	6900749	IS_AST_PARENT	
6900746	6900747	IS_AST_PARENT	
6900745	6900746	IS_AST_PARENT	
6900742	6900745	IS_AST_PARENT	
6900741	6900742	IS_AST_PARENT	
6900629	6900741	IS_AST_PARENT	
6900754	6900755	IS_AST_PARENT	
6900753	6900754	IS_AST_PARENT	
6900758	6900759	IS_AST_PARENT	
6900760	6900761	IS_AST_PARENT	
6900760	6900762	IS_AST_PARENT	
6900758	6900760	IS_AST_PARENT	
6900757	6900758	IS_AST_PARENT	
6900756	6900757	IS_AST_PARENT	
6900753	6900756	IS_AST_PARENT	
6900752	6900753	IS_AST_PARENT	
6900629	6900752	IS_AST_PARENT	
6900765	6900766	IS_AST_PARENT	
6900764	6900765	IS_AST_PARENT	
6900769	6900770	IS_AST_PARENT	
6900771	6900772	IS_AST_PARENT	
6900771	6900773	IS_AST_PARENT	
6900769	6900771	IS_AST_PARENT	
6900768	6900769	IS_AST_PARENT	
6900767	6900768	IS_AST_PARENT	
6900764	6900767	IS_AST_PARENT	
6900763	6900764	IS_AST_PARENT	
6900629	6900763	IS_AST_PARENT	
6900776	6900777	IS_AST_PARENT	
6900775	6900776	IS_AST_PARENT	
6900780	6900781	IS_AST_PARENT	
6900782	6900783	IS_AST_PARENT	
6900782	6900784	IS_AST_PARENT	
6900780	6900782	IS_AST_PARENT	
6900779	6900780	IS_AST_PARENT	
6900778	6900779	IS_AST_PARENT	
6900775	6900778	IS_AST_PARENT	
6900774	6900775	IS_AST_PARENT	
6900629	6900774	IS_AST_PARENT	
6900787	6900788	IS_AST_PARENT	
6900786	6900787	IS_AST_PARENT	
6900791	6900792	IS_AST_PARENT	
6900793	6900794	IS_AST_PARENT	
6900793	6900795	IS_AST_PARENT	
6900791	6900793	IS_AST_PARENT	
6900790	6900791	IS_AST_PARENT	
6900789	6900790	IS_AST_PARENT	
6900786	6900789	IS_AST_PARENT	
6900785	6900786	IS_AST_PARENT	
6900629	6900785	IS_AST_PARENT	
6900798	6900799	IS_AST_PARENT	
6900797	6900798	IS_AST_PARENT	
6900802	6900803	IS_AST_PARENT	
6900804	6900805	IS_AST_PARENT	
6900804	6900806	IS_AST_PARENT	
6900802	6900804	IS_AST_PARENT	
6900801	6900802	IS_AST_PARENT	
6900800	6900801	IS_AST_PARENT	
6900797	6900800	IS_AST_PARENT	
6900796	6900797	IS_AST_PARENT	
6900629	6900796	IS_AST_PARENT	
6900809	6900810	IS_AST_PARENT	
6900808	6900809	IS_AST_PARENT	
6900813	6900814	IS_AST_PARENT	
6900815	6900816	IS_AST_PARENT	
6900815	6900817	IS_AST_PARENT	
6900813	6900815	IS_AST_PARENT	
6900812	6900813	IS_AST_PARENT	
6900811	6900812	IS_AST_PARENT	
6900808	6900811	IS_AST_PARENT	
6900807	6900808	IS_AST_PARENT	
6900629	6900807	IS_AST_PARENT	
6900820	6900821	IS_AST_PARENT	
6900819	6900820	IS_AST_PARENT	
6900824	6900825	IS_AST_PARENT	
6900826	6900827	IS_AST_PARENT	
6900826	6900828	IS_AST_PARENT	
6900824	6900826	IS_AST_PARENT	
6900823	6900824	IS_AST_PARENT	
6900822	6900823	IS_AST_PARENT	
6900819	6900822	IS_AST_PARENT	
6900818	6900819	IS_AST_PARENT	
6900629	6900818	IS_AST_PARENT	
6900831	6900832	IS_AST_PARENT	
6900830	6900831	IS_AST_PARENT	
6900835	6900836	IS_AST_PARENT	
6900837	6900838	IS_AST_PARENT	
6900837	6900839	IS_AST_PARENT	
6900835	6900837	IS_AST_PARENT	
6900834	6900835	IS_AST_PARENT	
6900833	6900834	IS_AST_PARENT	
6900830	6900833	IS_AST_PARENT	
6900829	6900830	IS_AST_PARENT	
6900629	6900829	IS_AST_PARENT	
6900842	6900843	IS_AST_PARENT	
6900841	6900842	IS_AST_PARENT	
6900846	6900847	IS_AST_PARENT	
6900848	6900849	IS_AST_PARENT	
6900848	6900850	IS_AST_PARENT	
6900846	6900848	IS_AST_PARENT	
6900845	6900846	IS_AST_PARENT	
6900844	6900845	IS_AST_PARENT	
6900841	6900844	IS_AST_PARENT	
6900840	6900841	IS_AST_PARENT	
6900629	6900840	IS_AST_PARENT	
6900855	6900856	IS_AST_PARENT	
6900855	6900857	IS_AST_PARENT	
6900854	6900855	IS_AST_PARENT	
6900854	6900858	IS_AST_PARENT	
6900853	6900854	IS_AST_PARENT	
6900860	6900861	IS_AST_PARENT	
6900860	6900862	IS_AST_PARENT	
6900859	6900860	IS_AST_PARENT	
6900859	6900863	IS_AST_PARENT	
6900853	6900859	IS_AST_PARENT	
6900852	6900853	IS_AST_PARENT	
6900851	6900852	IS_AST_PARENT	
6900864	6900865	IS_AST_PARENT	
6900851	6900864	IS_AST_PARENT	
6900629	6900851	IS_AST_PARENT	
6900870	6900871	IS_AST_PARENT	
6900870	6900872	IS_AST_PARENT	
6900869	6900870	IS_AST_PARENT	
6900869	6900873	IS_AST_PARENT	
6900868	6900869	IS_AST_PARENT	
6900876	6900877	IS_AST_PARENT	
6900876	6900878	IS_AST_PARENT	
6900875	6900876	IS_AST_PARENT	
6900875	6900879	IS_AST_PARENT	
6900874	6900875	IS_AST_PARENT	
6900881	6900882	IS_AST_PARENT	
6900881	6900883	IS_AST_PARENT	
6900880	6900881	IS_AST_PARENT	
6900880	6900884	IS_AST_PARENT	
6900874	6900880	IS_AST_PARENT	
6900868	6900874	IS_AST_PARENT	
6900867	6900868	IS_AST_PARENT	
6900866	6900867	IS_AST_PARENT	
6900885	6900886	IS_AST_PARENT	
6900866	6900885	IS_AST_PARENT	
6900629	6900866	IS_AST_PARENT	
6900890	6900891	IS_AST_PARENT	
6900890	6900892	IS_AST_PARENT	
6900889	6900890	IS_AST_PARENT	
6900889	6900893	IS_AST_PARENT	
6900888	6900889	IS_AST_PARENT	
6900887	6900888	IS_AST_PARENT	
6900894	6900895	IS_AST_PARENT	
6900887	6900894	IS_AST_PARENT	
6900629	6900887	IS_AST_PARENT	
6900898	6900899	IS_AST_PARENT	
6900898	6900900	IS_AST_PARENT	
6900897	6900898	IS_AST_PARENT	
6900901	6900902	IS_AST_PARENT	
6900901	6900903	IS_AST_PARENT	
6900897	6900901	IS_AST_PARENT	
6900896	6900897	IS_AST_PARENT	
6900629	6900896	IS_AST_PARENT	
6900906	6900907	IS_AST_PARENT	
6900906	6900908	IS_AST_PARENT	
6900905	6900906	IS_AST_PARENT	
6900904	6900905	IS_AST_PARENT	
6900911	6900912	IS_AST_PARENT	
6900911	6900913	IS_AST_PARENT	
6900910	6900911	IS_AST_PARENT	
6900910	6900914	IS_AST_PARENT	
6900909	6900910	IS_AST_PARENT	
6900904	6900909	IS_AST_PARENT	
6900629	6900904	IS_AST_PARENT	
6900917	6900918	IS_AST_PARENT	
6900917	6900919	IS_AST_PARENT	
6900916	6900917	IS_AST_PARENT	
6900920	6900921	IS_AST_PARENT	
6900920	6900922	IS_AST_PARENT	
6900916	6900920	IS_AST_PARENT	
6900915	6900916	IS_AST_PARENT	
6900629	6900915	IS_AST_PARENT	
6900925	6900926	IS_AST_PARENT	
6900925	6900927	IS_AST_PARENT	
6900924	6900925	IS_AST_PARENT	
6900928	6900929	IS_AST_PARENT	
6900930	6900931	IS_AST_PARENT	
6900930	6900932	IS_AST_PARENT	
6900928	6900930	IS_AST_PARENT	
6900924	6900928	IS_AST_PARENT	
6900923	6900924	IS_AST_PARENT	
6900629	6900923	IS_AST_PARENT	
6900935	6900936	IS_AST_PARENT	
6900935	6900937	IS_AST_PARENT	
6900934	6900935	IS_AST_PARENT	
6900938	6900939	IS_AST_PARENT	
6900941	6900942	IS_AST_PARENT	
6900941	6900943	IS_AST_PARENT	
6900940	6900941	IS_AST_PARENT	
6900940	6900944	IS_AST_PARENT	
6900938	6900940	IS_AST_PARENT	
6900934	6900938	IS_AST_PARENT	
6900933	6900934	IS_AST_PARENT	
6900629	6900933	IS_AST_PARENT	
6900947	6900948	IS_AST_PARENT	
6900947	6900949	IS_AST_PARENT	
6900946	6900947	IS_AST_PARENT	
6900951	6900952	IS_AST_PARENT	
6900951	6900953	IS_AST_PARENT	
6900950	6900951	IS_AST_PARENT	
6900950	6900954	IS_AST_PARENT	
6900946	6900950	IS_AST_PARENT	
6900945	6900946	IS_AST_PARENT	
6900629	6900945	IS_AST_PARENT	
6900957	6900958	IS_AST_PARENT	
6900957	6900959	IS_AST_PARENT	
6900956	6900957	IS_AST_PARENT	
6900960	6900961	IS_AST_PARENT	
6900962	6900963	IS_AST_PARENT	
6900962	6900964	IS_AST_PARENT	
6900960	6900962	IS_AST_PARENT	
6900956	6900960	IS_AST_PARENT	
6900955	6900956	IS_AST_PARENT	
6900629	6900955	IS_AST_PARENT	
6900967	6900968	IS_AST_PARENT	
6900967	6900969	IS_AST_PARENT	
6900966	6900967	IS_AST_PARENT	
6900971	6900972	IS_AST_PARENT	
6900971	6900973	IS_AST_PARENT	
6900970	6900971	IS_AST_PARENT	
6900970	6900974	IS_AST_PARENT	
6900966	6900970	IS_AST_PARENT	
6900965	6900966	IS_AST_PARENT	
6900629	6900965	IS_AST_PARENT	
6900977	6900978	IS_AST_PARENT	
6900977	6900979	IS_AST_PARENT	
6900976	6900977	IS_AST_PARENT	
6900980	6900981	IS_AST_PARENT	
6900983	6900984	IS_AST_PARENT	
6900983	6900985	IS_AST_PARENT	
6900982	6900983	IS_AST_PARENT	
6900982	6900986	IS_AST_PARENT	
6900980	6900982	IS_AST_PARENT	
6900976	6900980	IS_AST_PARENT	
6900975	6900976	IS_AST_PARENT	
6900629	6900975	IS_AST_PARENT	
6900989	6900990	IS_AST_PARENT	
6900989	6900991	IS_AST_PARENT	
6900988	6900989	IS_AST_PARENT	
6900993	6900994	IS_AST_PARENT	
6900996	6900997	IS_AST_PARENT	
6900996	6900998	IS_AST_PARENT	
6900995	6900996	IS_AST_PARENT	
6900995	6900999	IS_AST_PARENT	
6900993	6900995	IS_AST_PARENT	
6900992	6900993	IS_AST_PARENT	
6900992	6901000	IS_AST_PARENT	
6900988	6900992	IS_AST_PARENT	
6900987	6900988	IS_AST_PARENT	
6900629	6900987	IS_AST_PARENT	
6900629	6901001	IS_AST_PARENT	
6900629	6901002	IS_AST_PARENT	
6900629	6901003	IS_AST_PARENT	
6900629	6901004	IS_AST_PARENT	
6900629	6901005	IS_AST_PARENT	
6900629	6901006	IS_AST_PARENT	
6900629	6901007	IS_AST_PARENT	
6900629	6901008	IS_AST_PARENT	
6900629	6901009	IS_AST_PARENT	
6900629	6901010	IS_AST_PARENT	
6900629	6901011	IS_AST_PARENT	
6900629	6901012	IS_AST_PARENT	
6901014	6901015	IS_AST_PARENT	
6901014	6901016	IS_AST_PARENT	
6901013	6901014	IS_AST_PARENT	
6900629	6901013	IS_AST_PARENT	
6901019	6901020	IS_AST_PARENT	
6901019	6901021	IS_AST_PARENT	
6901018	6901019	IS_AST_PARENT	
6901022	6901023	IS_AST_PARENT	
6901022	6901024	IS_AST_PARENT	
6901018	6901022	IS_AST_PARENT	
6901017	6901018	IS_AST_PARENT	
6900629	6901017	IS_AST_PARENT	
6901027	6901028	IS_AST_PARENT	
6901027	6901029	IS_AST_PARENT	
6901026	6901027	IS_AST_PARENT	
6901031	6901032	IS_AST_PARENT	
6901031	6901033	IS_AST_PARENT	
6901030	6901031	IS_AST_PARENT	
6901035	6901036	IS_AST_PARENT	
6901035	6901037	IS_AST_PARENT	
6901034	6901035	IS_AST_PARENT	
6901034	6901038	IS_AST_PARENT	
6901030	6901034	IS_AST_PARENT	
6901026	6901030	IS_AST_PARENT	
6901025	6901026	IS_AST_PARENT	
6900629	6901025	IS_AST_PARENT	
6901041	6901042	IS_AST_PARENT	
6901041	6901043	IS_AST_PARENT	
6901040	6901041	IS_AST_PARENT	
6901044	6901045	IS_AST_PARENT	
6901044	6901046	IS_AST_PARENT	
6901040	6901044	IS_AST_PARENT	
6901039	6901040	IS_AST_PARENT	
6900629	6901039	IS_AST_PARENT	
6901049	6901050	IS_AST_PARENT	
6901049	6901051	IS_AST_PARENT	
6901048	6901049	IS_AST_PARENT	
6901052	6901053	IS_AST_PARENT	
6901052	6901054	IS_AST_PARENT	
6901048	6901052	IS_AST_PARENT	
6901047	6901048	IS_AST_PARENT	
6900629	6901047	IS_AST_PARENT	
6901057	6901058	IS_AST_PARENT	
6901057	6901059	IS_AST_PARENT	
6901056	6901057	IS_AST_PARENT	
6901060	6901061	IS_AST_PARENT	
6901060	6901062	IS_AST_PARENT	
6901056	6901060	IS_AST_PARENT	
6901055	6901056	IS_AST_PARENT	
6900629	6901055	IS_AST_PARENT	
6901064	6901065	IS_AST_PARENT	
6901067	6901068	IS_AST_PARENT	
6901067	6901069	IS_AST_PARENT	
6901066	6901067	IS_AST_PARENT	
6901070	6901071	IS_AST_PARENT	
6901070	6901072	IS_AST_PARENT	
6901066	6901070	IS_AST_PARENT	
6901064	6901066	IS_AST_PARENT	
6901063	6901064	IS_AST_PARENT	
6900629	6901063	IS_AST_PARENT	
6900629	6901073	IS_AST_PARENT	
6900629	6901074	IS_AST_PARENT	
6900629	6901075	IS_AST_PARENT	
6900629	6901076	IS_AST_PARENT	
6900629	6901077	IS_AST_PARENT	
6900629	6901078	IS_AST_PARENT	
6900629	6901079	IS_AST_PARENT	
6900629	6901080	IS_AST_PARENT	
6900629	6901081	IS_AST_PARENT	
6900629	6901082	IS_AST_PARENT	
6900629	6901083	IS_AST_PARENT	
6900629	6901084	IS_AST_PARENT	
6900629	6901085	IS_AST_PARENT	
6900629	6901086	IS_AST_PARENT	
6900629	6901087	IS_AST_PARENT	
6900629	6901088	IS_AST_PARENT	
6900629	6901089	IS_AST_PARENT	
6900629	6901090	IS_AST_PARENT	
6900629	6901091	IS_AST_PARENT	
6901092	6901093	IS_AST_PARENT	
6900629	6901092	IS_AST_PARENT	
6901097	6901098	IS_AST_PARENT	
6901097	6901099	IS_AST_PARENT	
6901096	6901097	IS_AST_PARENT	
6901100	6901101	IS_AST_PARENT	
6901100	6901102	IS_AST_PARENT	
6901096	6901100	IS_AST_PARENT	
6901095	6901096	IS_AST_PARENT	
6901094	6901095	IS_AST_PARENT	
6901103	6901104	IS_AST_PARENT	
6901094	6901103	IS_AST_PARENT	
6900629	6901094	IS_AST_PARENT	
6901107	6901108	IS_AST_PARENT	
6901107	6901109	IS_AST_PARENT	
6901106	6901107	IS_AST_PARENT	
