command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4033458	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_add_i64_01_1.c								
ANR	4033459	Function	fw_cfg_add_i64	1:0:0:225							
ANR	4033460	FunctionDef	"fw_cfg_add_i64 (FWCfgState * s , uint16_t key , uint64_t value)"		4033459	0					
ANR	4033461	CompoundStatement		3:0:66:225	4033459	0					
ANR	4033462	IdentifierDeclStatement	uint64_t * copy ;	5:4:73:87	4033459	0	True				
ANR	4033463	IdentifierDecl	* copy		4033459	0					
ANR	4033464	IdentifierDeclType	uint64_t *		4033459	0					
ANR	4033465	Identifier	copy		4033459	1					
ANR	4033466	ExpressionStatement	copy = g_malloc ( sizeof ( value ) )	9:4:96:126	4033459	1	True				
ANR	4033467	AssignmentExpression	copy = g_malloc ( sizeof ( value ) )		4033459	0		=			
ANR	4033468	Identifier	copy		4033459	0					
ANR	4033469	CallExpression	g_malloc ( sizeof ( value ) )		4033459	1					
ANR	4033470	Callee	g_malloc		4033459	0					
ANR	4033471	Identifier	g_malloc		4033459	0					
ANR	4033472	ArgumentList	sizeof ( value )		4033459	1					
ANR	4033473	Argument	sizeof ( value )		4033459	0					
ANR	4033474	SizeofExpression	sizeof ( value )		4033459	0					
ANR	4033475	Sizeof	sizeof		4033459	0					
ANR	4033476	SizeofOperand	value		4033459	1					
ANR	4033477	ExpressionStatement	* copy = cpu_to_le64 ( value )	11:4:133:159	4033459	2	True				
ANR	4033478	AssignmentExpression	* copy = cpu_to_le64 ( value )		4033459	0		=			
ANR	4033479	UnaryOperationExpression	* copy		4033459	0					
ANR	4033480	UnaryOperator	*		4033459	0					
ANR	4033481	Identifier	copy		4033459	1					
ANR	4033482	CallExpression	cpu_to_le64 ( value )		4033459	1					
ANR	4033483	Callee	cpu_to_le64		4033459	0					
ANR	4033484	Identifier	cpu_to_le64		4033459	0					
ANR	4033485	ArgumentList	value		4033459	1					
ANR	4033486	Argument	value		4033459	0					
ANR	4033487	Identifier	value		4033459	0					
ANR	4033488	ExpressionStatement	"fw_cfg_add_bytes ( s , key , ( uint8_t * ) copy , sizeof ( value ) )"	13:4:166:222	4033459	3	True				
ANR	4033489	CallExpression	"fw_cfg_add_bytes ( s , key , ( uint8_t * ) copy , sizeof ( value ) )"		4033459	0					
ANR	4033490	Callee	fw_cfg_add_bytes		4033459	0					
ANR	4033491	Identifier	fw_cfg_add_bytes		4033459	0					
ANR	4033492	ArgumentList	s		4033459	1					
ANR	4033493	Argument	s		4033459	0					
ANR	4033494	Identifier	s		4033459	0					
ANR	4033495	Argument	key		4033459	1					
ANR	4033496	Identifier	key		4033459	0					
ANR	4033497	Argument	( uint8_t * ) copy		4033459	2					
ANR	4033498	CastExpression	( uint8_t * ) copy		4033459	0					
ANR	4033499	CastTarget	uint8_t *		4033459	0					
ANR	4033500	Identifier	copy		4033459	1					
ANR	4033501	Argument	sizeof ( value )		4033459	3					
ANR	4033502	SizeofExpression	sizeof ( value )		4033459	0					
ANR	4033503	Sizeof	sizeof		4033459	0					
ANR	4033504	SizeofOperand	value		4033459	1					
ANR	4033505	ReturnType	void		4033459	1					
ANR	4033506	Identifier	fw_cfg_add_i64		4033459	2					
ANR	4033507	ParameterList	"FWCfgState * s , uint16_t key , uint64_t value"		4033459	3					
ANR	4033508	Parameter	FWCfgState * s	1:20:20:32	4033459	0	True				
ANR	4033509	ParameterType	FWCfgState *		4033459	0					
ANR	4033510	Identifier	s		4033459	1					
ANR	4033511	Parameter	uint16_t key	1:35:35:46	4033459	1	True				
ANR	4033512	ParameterType	uint16_t		4033459	0					
ANR	4033513	Identifier	key		4033459	1					
ANR	4033514	Parameter	uint64_t value	1:49:49:62	4033459	2	True				
ANR	4033515	ParameterType	uint64_t		4033459	0					
ANR	4033516	Identifier	value		4033459	1					
ANR	4033517	CFGEntryNode	ENTRY		4033459		True				
ANR	4033518	CFGExitNode	EXIT		4033459		True				
ANR	4033519	Symbol	g_malloc		4033459						
ANR	4033520	Symbol	s		4033459						
ANR	4033521	Symbol	* copy		4033459						
ANR	4033522	Symbol	cpu_to_le64		4033459						
ANR	4033523	Symbol	copy		4033459						
ANR	4033524	Symbol	value		4033459						
ANR	4033525	Symbol	key		4033459						
