command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5277915	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_readlink_1.c								
ANR	5277916	Function	local_readlink	1:0:0:901							
ANR	5277917	FunctionDef	"local_readlink (FsContext * fs_ctx , V9fsPath * fs_path , char * buf , size_t bufsz)"		5277916	0					
ANR	5277918	CompoundStatement		5:0:125:901	5277916	0					
ANR	5277919	IdentifierDeclStatement	ssize_t tsize = - 1 ;	7:4:132:150	5277916	0	True				
ANR	5277920	IdentifierDecl	tsize = - 1		5277916	0					
ANR	5277921	IdentifierDeclType	ssize_t		5277916	0					
ANR	5277922	Identifier	tsize		5277916	1					
ANR	5277923	AssignmentExpression	tsize = - 1		5277916	2		=			
ANR	5277924	Identifier	tsize		5277916	0					
ANR	5277925	UnaryOperationExpression	- 1		5277916	1					
ANR	5277926	UnaryOperator	-		5277916	0					
ANR	5277927	PrimaryExpression	1		5277916	1					
ANR	5277928	IdentifierDeclStatement	char * buffer ;	9:4:157:169	5277916	1	True				
ANR	5277929	IdentifierDecl	* buffer		5277916	0					
ANR	5277930	IdentifierDeclType	char *		5277916	0					
ANR	5277931	Identifier	buffer		5277916	1					
ANR	5277932	IdentifierDeclStatement	char * path = fs_path -> data ;	11:4:176:202	5277916	2	True				
ANR	5277933	IdentifierDecl	* path = fs_path -> data		5277916	0					
ANR	5277934	IdentifierDeclType	char *		5277916	0					
ANR	5277935	Identifier	path		5277916	1					
ANR	5277936	AssignmentExpression	* path = fs_path -> data		5277916	2		=			
ANR	5277937	Identifier	path		5277916	0					
ANR	5277938	PtrMemberAccess	fs_path -> data		5277916	1					
ANR	5277939	Identifier	fs_path		5277916	0					
ANR	5277940	Identifier	data		5277916	1					
ANR	5277941	IfStatement	if ( ( fs_ctx -> export_flags & V9FS_SM_MAPPED ) || ( fs_ctx -> export_flags & V9FS_SM_MAPPED_FILE ) )		5277916	3					
ANR	5277942	Condition	( fs_ctx -> export_flags & V9FS_SM_MAPPED ) || ( fs_ctx -> export_flags & V9FS_SM_MAPPED_FILE )	15:8:215:310	5277916	0	True				
ANR	5277943	OrExpression	( fs_ctx -> export_flags & V9FS_SM_MAPPED ) || ( fs_ctx -> export_flags & V9FS_SM_MAPPED_FILE )		5277916	0		||			
ANR	5277944	BitAndExpression	fs_ctx -> export_flags & V9FS_SM_MAPPED		5277916	0		&			
ANR	5277945	PtrMemberAccess	fs_ctx -> export_flags		5277916	0					
ANR	5277946	Identifier	fs_ctx		5277916	0					
ANR	5277947	Identifier	export_flags		5277916	1					
ANR	5277948	Identifier	V9FS_SM_MAPPED		5277916	1					
ANR	5277949	BitAndExpression	fs_ctx -> export_flags & V9FS_SM_MAPPED_FILE		5277916	1		&			
ANR	5277950	PtrMemberAccess	fs_ctx -> export_flags		5277916	0					
ANR	5277951	Identifier	fs_ctx		5277916	0					
ANR	5277952	Identifier	export_flags		5277916	1					
ANR	5277953	Identifier	V9FS_SM_MAPPED_FILE		5277916	1					
ANR	5277954	CompoundStatement		15:8:198:204	5277916	1					
ANR	5277955	IdentifierDeclStatement	int fd ;	19:8:324:330	5277916	0	True				
ANR	5277956	IdentifierDecl	fd		5277916	0					
ANR	5277957	IdentifierDeclType	int		5277916	0					
ANR	5277958	Identifier	fd		5277916	1					
ANR	5277959	ExpressionStatement	"buffer = rpath ( fs_ctx , path )"	21:8:341:369	5277916	1	True				
ANR	5277960	AssignmentExpression	"buffer = rpath ( fs_ctx , path )"		5277916	0		=			
ANR	5277961	Identifier	buffer		5277916	0					
ANR	5277962	CallExpression	"rpath ( fs_ctx , path )"		5277916	1					
ANR	5277963	Callee	rpath		5277916	0					
ANR	5277964	Identifier	rpath		5277916	0					
ANR	5277965	ArgumentList	fs_ctx		5277916	1					
ANR	5277966	Argument	fs_ctx		5277916	0					
ANR	5277967	Identifier	fs_ctx		5277916	0					
ANR	5277968	Argument	path		5277916	1					
ANR	5277969	Identifier	path		5277916	0					
ANR	5277970	ExpressionStatement	"fd = open ( buffer , O_RDONLY | O_NOFOLLOW )"	23:8:380:420	5277916	2	True				
ANR	5277971	AssignmentExpression	"fd = open ( buffer , O_RDONLY | O_NOFOLLOW )"		5277916	0		=			
ANR	5277972	Identifier	fd		5277916	0					
ANR	5277973	CallExpression	"open ( buffer , O_RDONLY | O_NOFOLLOW )"		5277916	1					
ANR	5277974	Callee	open		5277916	0					
ANR	5277975	Identifier	open		5277916	0					
ANR	5277976	ArgumentList	buffer		5277916	1					
ANR	5277977	Argument	buffer		5277916	0					
ANR	5277978	Identifier	buffer		5277916	0					
ANR	5277979	Argument	O_RDONLY | O_NOFOLLOW		5277916	1					
ANR	5277980	InclusiveOrExpression	O_RDONLY | O_NOFOLLOW		5277916	0		|			
ANR	5277981	Identifier	O_RDONLY		5277916	0					
ANR	5277982	Identifier	O_NOFOLLOW		5277916	1					
ANR	5277983	ExpressionStatement	g_free ( buffer )	25:8:431:445	5277916	3	True				
ANR	5277984	CallExpression	g_free ( buffer )		5277916	0					
ANR	5277985	Callee	g_free		5277916	0					
ANR	5277986	Identifier	g_free		5277916	0					
ANR	5277987	ArgumentList	buffer		5277916	1					
ANR	5277988	Argument	buffer		5277916	0					
ANR	5277989	Identifier	buffer		5277916	0					
ANR	5277990	IfStatement	if ( fd == - 1 )		5277916	4					
ANR	5277991	Condition	fd == - 1	27:12:460:467	5277916	0	True				
ANR	5277992	EqualityExpression	fd == - 1		5277916	0		==			
ANR	5277993	Identifier	fd		5277916	0					
ANR	5277994	UnaryOperationExpression	- 1		5277916	1					
ANR	5277995	UnaryOperator	-		5277916	0					
ANR	5277996	PrimaryExpression	1		5277916	1					
ANR	5277997	CompoundStatement		23:22:344:344	5277916	1					
ANR	5277998	ReturnStatement	return - 1 ;	29:12:485:494	5277916	0	True				
ANR	5277999	UnaryOperationExpression	- 1		5277916	0					
ANR	5278000	UnaryOperator	-		5277916	0					
ANR	5278001	PrimaryExpression	1		5277916	1					
ANR	5278002	DoStatement	do		5277916	5					
ANR	5278003	CompoundStatement		29:11:393:393	5277916	0					
ANR	5278004	ExpressionStatement	"tsize = read ( fd , ( void * ) buf , bufsz )"	35:12:534:570	5277916	0	True				
ANR	5278005	AssignmentExpression	"tsize = read ( fd , ( void * ) buf , bufsz )"		5277916	0		=			
ANR	5278006	Identifier	tsize		5277916	0					
ANR	5278007	CallExpression	"read ( fd , ( void * ) buf , bufsz )"		5277916	1					
ANR	5278008	Callee	read		5277916	0					
ANR	5278009	Identifier	read		5277916	0					
ANR	5278010	ArgumentList	fd		5277916	1					
ANR	5278011	Argument	fd		5277916	0					
ANR	5278012	Identifier	fd		5277916	0					
ANR	5278013	Argument	( void * ) buf		5277916	1					
ANR	5278014	CastExpression	( void * ) buf		5277916	0					
ANR	5278015	CastTarget	void *		5277916	0					
ANR	5278016	Identifier	buf		5277916	1					
ANR	5278017	Argument	bufsz		5277916	2					
ANR	5278018	Identifier	bufsz		5277916	0					
ANR	5278019	Condition	tsize == - 1 && errno == EINTR	37:17:590:618	5277916	1	True				
ANR	5278020	AndExpression	tsize == - 1 && errno == EINTR		5277916	0		&&			
ANR	5278021	EqualityExpression	tsize == - 1		5277916	0		==			
ANR	5278022	Identifier	tsize		5277916	0					
ANR	5278023	UnaryOperationExpression	- 1		5277916	1					
ANR	5278024	UnaryOperator	-		5277916	0					
ANR	5278025	PrimaryExpression	1		5277916	1					
ANR	5278026	EqualityExpression	errno == EINTR		5277916	1		==			
ANR	5278027	Identifier	errno		5277916	0					
ANR	5278028	Identifier	EINTR		5277916	1					
ANR	5278029	ExpressionStatement	close ( fd )	39:8:631:640	5277916	6	True				
ANR	5278030	CallExpression	close ( fd )		5277916	0					
ANR	5278031	Callee	close		5277916	0					
ANR	5278032	Identifier	close		5277916	0					
ANR	5278033	ArgumentList	fd		5277916	1					
ANR	5278034	Argument	fd		5277916	0					
ANR	5278035	Identifier	fd		5277916	0					
ANR	5278036	ElseStatement	else		5277916	0					
ANR	5278037	IfStatement	if ( ( fs_ctx -> export_flags & V9FS_SM_PASSTHROUGH ) || ( fs_ctx -> export_flags & V9FS_SM_NONE ) )		5277916	0					
ANR	5278038	Condition	( fs_ctx -> export_flags & V9FS_SM_PASSTHROUGH ) || ( fs_ctx -> export_flags & V9FS_SM_NONE )	41:15:658:758	5277916	0	True				
ANR	5278039	OrExpression	( fs_ctx -> export_flags & V9FS_SM_PASSTHROUGH ) || ( fs_ctx -> export_flags & V9FS_SM_NONE )		5277916	0		||			
ANR	5278040	BitAndExpression	fs_ctx -> export_flags & V9FS_SM_PASSTHROUGH		5277916	0		&			
ANR	5278041	PtrMemberAccess	fs_ctx -> export_flags		5277916	0					
ANR	5278042	Identifier	fs_ctx		5277916	0					
ANR	5278043	Identifier	export_flags		5277916	1					
ANR	5278044	Identifier	V9FS_SM_PASSTHROUGH		5277916	1					
ANR	5278045	BitAndExpression	fs_ctx -> export_flags & V9FS_SM_NONE		5277916	1		&			
ANR	5278046	PtrMemberAccess	fs_ctx -> export_flags		5277916	0					
ANR	5278047	Identifier	fs_ctx		5277916	0					
ANR	5278048	Identifier	export_flags		5277916	1					
ANR	5278049	Identifier	V9FS_SM_NONE		5277916	1					
ANR	5278050	CompoundStatement		39:54:635:635	5277916	1					
ANR	5278051	ExpressionStatement	"buffer = rpath ( fs_ctx , path )"	45:8:772:800	5277916	0	True				
ANR	5278052	AssignmentExpression	"buffer = rpath ( fs_ctx , path )"		5277916	0		=			
ANR	5278053	Identifier	buffer		5277916	0					
ANR	5278054	CallExpression	"rpath ( fs_ctx , path )"		5277916	1					
ANR	5278055	Callee	rpath		5277916	0					
ANR	5278056	Identifier	rpath		5277916	0					
ANR	5278057	ArgumentList	fs_ctx		5277916	1					
ANR	5278058	Argument	fs_ctx		5277916	0					
ANR	5278059	Identifier	fs_ctx		5277916	0					
ANR	5278060	Argument	path		5277916	1					
ANR	5278061	Identifier	path		5277916	0					
ANR	5278062	ExpressionStatement	"tsize = readlink ( buffer , buf , bufsz )"	47:8:811:847	5277916	1	True				
ANR	5278063	AssignmentExpression	"tsize = readlink ( buffer , buf , bufsz )"		5277916	0		=			
ANR	5278064	Identifier	tsize		5277916	0					
ANR	5278065	CallExpression	"readlink ( buffer , buf , bufsz )"		5277916	1					
ANR	5278066	Callee	readlink		5277916	0					
ANR	5278067	Identifier	readlink		5277916	0					
ANR	5278068	ArgumentList	buffer		5277916	1					
ANR	5278069	Argument	buffer		5277916	0					
ANR	5278070	Identifier	buffer		5277916	0					
ANR	5278071	Argument	buf		5277916	1					
ANR	5278072	Identifier	buf		5277916	0					
ANR	5278073	Argument	bufsz		5277916	2					
ANR	5278074	Identifier	bufsz		5277916	0					
ANR	5278075	ExpressionStatement	g_free ( buffer )	49:8:858:872	5277916	2	True				
ANR	5278076	CallExpression	g_free ( buffer )		5277916	0					
ANR	5278077	Callee	g_free		5277916	0					
ANR	5278078	Identifier	g_free		5277916	0					
ANR	5278079	ArgumentList	buffer		5277916	1					
ANR	5278080	Argument	buffer		5277916	0					
ANR	5278081	Identifier	buffer		5277916	0					
ANR	5278082	ReturnStatement	return tsize ;	53:4:886:898	5277916	4	True				
ANR	5278083	Identifier	tsize		5277916	0					
ANR	5278084	ReturnType	static ssize_t		5277916	1					
ANR	5278085	Identifier	local_readlink		5277916	2					
ANR	5278086	ParameterList	"FsContext * fs_ctx , V9fsPath * fs_path , char * buf , size_t bufsz"		5277916	3					
ANR	5278087	Parameter	FsContext * fs_ctx	1:30:30:46	5277916	0	True				
ANR	5278088	ParameterType	FsContext *		5277916	0					
ANR	5278089	Identifier	fs_ctx		5277916	1					
ANR	5278090	Parameter	V9fsPath * fs_path	1:49:49:65	5277916	1	True				
ANR	5278091	ParameterType	V9fsPath *		5277916	0					
ANR	5278092	Identifier	fs_path		5277916	1					
ANR	5278093	Parameter	char * buf	3:30:99:107	5277916	2	True				
ANR	5278094	ParameterType	char *		5277916	0					
ANR	5278095	Identifier	buf		5277916	1					
ANR	5278096	Parameter	size_t bufsz	3:41:110:121	5277916	3	True				
ANR	5278097	ParameterType	size_t		5277916	0					
ANR	5278098	Identifier	bufsz		5277916	1					
ANR	5278099	CFGEntryNode	ENTRY		5277916		True				
ANR	5278100	CFGExitNode	EXIT		5277916		True				
ANR	5278101	Symbol	bufsz		5277916						
ANR	5278102	Symbol	errno		5277916						
ANR	5278103	Symbol	* fs_ctx		5277916						
ANR	5278104	Symbol	read		5277916						
ANR	5278105	Symbol	O_NOFOLLOW		5277916						
ANR	5278106	Symbol	readlink		5277916						
