start	end	type	var
8036784	8036785	IS_AST_PARENT	
8036784	8036786	IS_AST_PARENT	
8036787	8036788	IS_AST_PARENT	
8036789	8036790	IS_AST_PARENT	
8036789	8036791	IS_AST_PARENT	
8036787	8036789	IS_AST_PARENT	
8036784	8036787	IS_AST_PARENT	
8036783	8036784	IS_AST_PARENT	
8036782	8036783	IS_AST_PARENT	
8036793	8036794	IS_AST_PARENT	
8036793	8036795	IS_AST_PARENT	
8036792	8036793	IS_AST_PARENT	
8036782	8036792	IS_AST_PARENT	
8036797	8036798	IS_AST_PARENT	
8036797	8036799	IS_AST_PARENT	
8036796	8036797	IS_AST_PARENT	
8036800	8036801	IS_AST_PARENT	
8036800	8036802	IS_AST_PARENT	
8036796	8036800	IS_AST_PARENT	
8036803	8036804	IS_AST_PARENT	
8036803	8036805	IS_AST_PARENT	
8036796	8036803	IS_AST_PARENT	
8036782	8036796	IS_AST_PARENT	
8036808	8036809	IS_AST_PARENT	
8036808	8036810	IS_AST_PARENT	
8036807	8036808	IS_AST_PARENT	
8036806	8036807	IS_AST_PARENT	
8036813	8036814	IS_AST_PARENT	
8036813	8036815	IS_AST_PARENT	
8036812	8036813	IS_AST_PARENT	
8036816	8036817	IS_AST_PARENT	
8036816	8036818	IS_AST_PARENT	
8036812	8036816	IS_AST_PARENT	
8036811	8036812	IS_AST_PARENT	
8036820	8036821	IS_AST_PARENT	
8036820	8036822	IS_AST_PARENT	
8036823	8036824	IS_AST_PARENT	
8036826	8036827	IS_AST_PARENT	
8036826	8036828	IS_AST_PARENT	
8036825	8036826	IS_AST_PARENT	
8036825	8036829	IS_AST_PARENT	
8036823	8036825	IS_AST_PARENT	
8036820	8036823	IS_AST_PARENT	
8036819	8036820	IS_AST_PARENT	
8036811	8036819	IS_AST_PARENT	
8036831	8036832	IS_AST_PARENT	
8036833	8036834	IS_AST_PARENT	
8036833	8036835	IS_AST_PARENT	
8036831	8036833	IS_AST_PARENT	
8036830	8036831	IS_AST_PARENT	
8036811	8036830	IS_AST_PARENT	
8036838	8036839	IS_AST_PARENT	
8036837	8036838	IS_AST_PARENT	
8036842	8036843	IS_AST_PARENT	
8036844	8036845	IS_AST_PARENT	
8036844	8036846	IS_AST_PARENT	
8036842	8036844	IS_AST_PARENT	
8036841	8036842	IS_AST_PARENT	
8036840	8036841	IS_AST_PARENT	
8036847	8036848	IS_AST_PARENT	
8036840	8036847	IS_AST_PARENT	
8036837	8036840	IS_AST_PARENT	
8036836	8036837	IS_AST_PARENT	
8036811	8036836	IS_AST_PARENT	
8036850	8036851	IS_AST_PARENT	
8036852	8036853	IS_AST_PARENT	
8036852	8036854	IS_AST_PARENT	
8036850	8036852	IS_AST_PARENT	
8036849	8036850	IS_AST_PARENT	
8036811	8036849	IS_AST_PARENT	
8036857	8036858	IS_AST_PARENT	
8036856	8036857	IS_AST_PARENT	
8036861	8036862	IS_AST_PARENT	
8036863	8036864	IS_AST_PARENT	
8036863	8036865	IS_AST_PARENT	
8036861	8036863	IS_AST_PARENT	
8036860	8036861	IS_AST_PARENT	
8036859	8036860	IS_AST_PARENT	
8036866	8036867	IS_AST_PARENT	
8036859	8036866	IS_AST_PARENT	
8036856	8036859	IS_AST_PARENT	
8036855	8036856	IS_AST_PARENT	
8036811	8036855	IS_AST_PARENT	
8036870	8036871	IS_AST_PARENT	
8036870	8036872	IS_AST_PARENT	
8036869	8036870	IS_AST_PARENT	
8036868	8036869	IS_AST_PARENT	
8036874	8036875	IS_AST_PARENT	
8036874	8036876	IS_AST_PARENT	
8036873	8036874	IS_AST_PARENT	
8036868	8036873	IS_AST_PARENT	
8036877	8036878	IS_AST_PARENT	
8036877	8036879	IS_AST_PARENT	
8036868	8036877	IS_AST_PARENT	
8036882	8036883	IS_AST_PARENT	
8036882	8036884	IS_AST_PARENT	
8036885	8036886	IS_AST_PARENT	
8036887	8036888	IS_AST_PARENT	
8036887	8036889	IS_AST_PARENT	
8036885	8036887	IS_AST_PARENT	
8036882	8036885	IS_AST_PARENT	
8036881	8036882	IS_AST_PARENT	
8036880	8036881	IS_AST_PARENT	
8036892	8036893	IS_AST_PARENT	
8036891	8036892	IS_AST_PARENT	
8036896	8036897	IS_AST_PARENT	
8036896	8036898	IS_AST_PARENT	
8036895	8036896	IS_AST_PARENT	
8036894	8036895	IS_AST_PARENT	
8036901	8036902	IS_AST_PARENT	
8036901	8036903	IS_AST_PARENT	
8036900	8036901	IS_AST_PARENT	
8036900	8036904	IS_AST_PARENT	
8036899	8036900	IS_AST_PARENT	
8036894	8036899	IS_AST_PARENT	
8036891	8036894	IS_AST_PARENT	
8036890	8036891	IS_AST_PARENT	
8036880	8036890	IS_AST_PARENT	
8036907	8036908	IS_AST_PARENT	
8036906	8036907	IS_AST_PARENT	
8036911	8036912	IS_AST_PARENT	
8036911	8036913	IS_AST_PARENT	
8036910	8036911	IS_AST_PARENT	
8036909	8036910	IS_AST_PARENT	
8036916	8036917	IS_AST_PARENT	
8036916	8036918	IS_AST_PARENT	
8036915	8036916	IS_AST_PARENT	
8036915	8036919	IS_AST_PARENT	
8036914	8036915	IS_AST_PARENT	
8036909	8036914	IS_AST_PARENT	
8036906	8036909	IS_AST_PARENT	
8036905	8036906	IS_AST_PARENT	
8036880	8036905	IS_AST_PARENT	
8036922	8036923	IS_AST_PARENT	
8036921	8036922	IS_AST_PARENT	
8036926	8036927	IS_AST_PARENT	
8036928	8036929	IS_AST_PARENT	
8036928	8036930	IS_AST_PARENT	
8036926	8036928	IS_AST_PARENT	
8036925	8036926	IS_AST_PARENT	
8036924	8036925	IS_AST_PARENT	
8036932	8036933	IS_AST_PARENT	
8036932	8036934	IS_AST_PARENT	
8036931	8036932	IS_AST_PARENT	
8036924	8036931	IS_AST_PARENT	
8036921	8036924	IS_AST_PARENT	
8036920	8036921	IS_AST_PARENT	
8036880	8036920	IS_AST_PARENT	
8036868	8036880	IS_AST_PARENT	
8036811	8036868	IS_AST_PARENT	
8036806	8036811	IS_AST_PARENT	
8036782	8036806	IS_AST_PARENT	
8036936	8036937	IS_AST_PARENT	
8036941	8036942	IS_AST_PARENT	
8036941	8036943	IS_AST_PARENT	
8036940	8036941	IS_AST_PARENT	
8036944	8036945	IS_AST_PARENT	
8036944	8036946	IS_AST_PARENT	
8036940	8036944	IS_AST_PARENT	
8036939	8036940	IS_AST_PARENT	
8036939	8036947	IS_AST_PARENT	
8036938	8036939	IS_AST_PARENT	
8036938	8036948	IS_AST_PARENT	
8036936	8036938	IS_AST_PARENT	
8036935	8036936	IS_AST_PARENT	
8036782	8036935	IS_AST_PARENT	
8036950	8036951	IS_AST_PARENT	
8036952	8036953	IS_AST_PARENT	
8036954	8036955	IS_AST_PARENT	
8036954	8036956	IS_AST_PARENT	
8036952	8036954	IS_AST_PARENT	
8036950	8036952	IS_AST_PARENT	
8036949	8036950	IS_AST_PARENT	
8036782	8036949	IS_AST_PARENT	
8036958	8036959	IS_AST_PARENT	
8036958	8036960	IS_AST_PARENT	
8036957	8036958	IS_AST_PARENT	
8036782	8036957	IS_AST_PARENT	
8036964	8036965	IS_AST_PARENT	
8036964	8036966	IS_AST_PARENT	
8036963	8036964	IS_AST_PARENT	
8036963	8036967	IS_AST_PARENT	
8036962	8036963	IS_AST_PARENT	
8036961	8036962	IS_AST_PARENT	
8036970	8036971	IS_AST_PARENT	
8036970	8036972	IS_AST_PARENT	
8036969	8036970	IS_AST_PARENT	
8036973	8036974	IS_AST_PARENT	
8036973	8036975	IS_AST_PARENT	
8036969	8036973	IS_AST_PARENT	
8036968	8036969	IS_AST_PARENT	
8036977	8036978	IS_AST_PARENT	
8036977	8036979	IS_AST_PARENT	
8036976	8036977	IS_AST_PARENT	
8036968	8036976	IS_AST_PARENT	
8036981	8036982	IS_AST_PARENT	
8036981	8036983	IS_AST_PARENT	
8036984	8036985	IS_AST_PARENT	
8036986	8036987	IS_AST_PARENT	
8036989	8036990	IS_AST_PARENT	
8036989	8036991	IS_AST_PARENT	
8036988	8036989	IS_AST_PARENT	
8036988	8036992	IS_AST_PARENT	
8036986	8036988	IS_AST_PARENT	
8036984	8036986	IS_AST_PARENT	
8036981	8036984	IS_AST_PARENT	
8036980	8036981	IS_AST_PARENT	
8036968	8036980	IS_AST_PARENT	
8036994	8036995	IS_AST_PARENT	
8036994	8036996	IS_AST_PARENT	
8036993	8036994	IS_AST_PARENT	
8036968	8036993	IS_AST_PARENT	
8036968	8036997	IS_AST_PARENT	
8036968	8036998	IS_AST_PARENT	
8036968	8036999	IS_AST_PARENT	
8036968	8037000	IS_AST_PARENT	
8036968	8037001	IS_AST_PARENT	
8036968	8037002	IS_AST_PARENT	
8036968	8037003	IS_AST_PARENT	
8036968	8037004	IS_AST_PARENT	
8036968	8037005	IS_AST_PARENT	
8036968	8037006	IS_AST_PARENT	
8036968	8037007	IS_AST_PARENT	
8036968	8037008	IS_AST_PARENT	
8036968	8037009	IS_AST_PARENT	
8036968	8037010	IS_AST_PARENT	
8036968	8037011	IS_AST_PARENT	
8036968	8037012	IS_AST_PARENT	
8036968	8037013	IS_AST_PARENT	
8036968	8037014	IS_AST_PARENT	
8036968	8037015	IS_AST_PARENT	
8036968	8037016	IS_AST_PARENT	
8036968	8037017	IS_AST_PARENT	
8036968	8037018	IS_AST_PARENT	
8037020	8037021	IS_AST_PARENT	
8037020	8037022	IS_AST_PARENT	
8037019	8037020	IS_AST_PARENT	
8036968	8037019	IS_AST_PARENT	
8037024	8037025	IS_AST_PARENT	
8037024	8037026	IS_AST_PARENT	
8037023	8037024	IS_AST_PARENT	
8036968	8037023	IS_AST_PARENT	
8037029	8037030	IS_AST_PARENT	
8037029	8037031	IS_AST_PARENT	
8037028	8037029	IS_AST_PARENT	
8037027	8037028	IS_AST_PARENT	
8037034	8037035	IS_AST_PARENT	
8037034	8037036	IS_AST_PARENT	
8037033	8037034	IS_AST_PARENT	
8037032	8037033	IS_AST_PARENT	
8037038	8037039	IS_AST_PARENT	
8037038	8037040	IS_AST_PARENT	
8037037	8037038	IS_AST_PARENT	
8037032	8037037	IS_AST_PARENT	
8037042	8037043	IS_AST_PARENT	
8037042	8037044	IS_AST_PARENT	
8037041	8037042	IS_AST_PARENT	
8037032	8037041	IS_AST_PARENT	
8037047	8037048	IS_AST_PARENT	
8037047	8037049	IS_AST_PARENT	
8037046	8037047	IS_AST_PARENT	
8037045	8037046	IS_AST_PARENT	
8037052	8037053	IS_AST_PARENT	
8037052	8037054	IS_AST_PARENT	
8037051	8037052	IS_AST_PARENT	
8037050	8037051	IS_AST_PARENT	
8037056	8037057	IS_AST_PARENT	
8037056	8037058	IS_AST_PARENT	
8037055	8037056	IS_AST_PARENT	
8037050	8037055	IS_AST_PARENT	
8037045	8037050	IS_AST_PARENT	
8037032	8037045	IS_AST_PARENT	
8037060	8037061	IS_AST_PARENT	
8037060	8037062	IS_AST_PARENT	
8037059	8037060	IS_AST_PARENT	
8037032	8037059	IS_AST_PARENT	
8037066	8037067	IS_AST_PARENT	
8037066	8037068	IS_AST_PARENT	
8037065	8037066	IS_AST_PARENT	
8037070	8037071	IS_AST_PARENT	
8037070	8037072	IS_AST_PARENT	
8037069	8037070	IS_AST_PARENT	
8037073	8037074	IS_AST_PARENT	
8037073	8037075	IS_AST_PARENT	
