command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1023869	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_snapshot_load_tmp_by_id_or_name_0.c								
ANR	1023870	Function	bdrv_snapshot_load_tmp_by_id_or_name	1:0:0:581							
ANR	1023871	FunctionDef	"bdrv_snapshot_load_tmp_by_id_or_name (BlockDriverState * bs , const char * id_or_name , Error * * errp)"		1023870	0					
ANR	1023872	CompoundStatement		7:0:186:581	1023870	0					
ANR	1023873	IdentifierDeclStatement	int ret ;	9:4:193:200	1023870	0	True				
ANR	1023874	IdentifierDecl	ret		1023870	0					
ANR	1023875	IdentifierDeclType	int		1023870	0					
ANR	1023876	Identifier	ret		1023870	1					
ANR	1023877	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:207:230	1023870	1	True				
ANR	1023878	IdentifierDecl	* local_err = NULL		1023870	0					
ANR	1023879	IdentifierDeclType	Error *		1023870	0					
ANR	1023880	Identifier	local_err		1023870	1					
ANR	1023881	AssignmentExpression	* local_err = NULL		1023870	2		=			
ANR	1023882	Identifier	NULL		1023870	0					
ANR	1023883	Identifier	NULL		1023870	1					
ANR	1023884	ExpressionStatement	"ret = bdrv_snapshot_load_tmp ( bs , id_or_name , NULL , & local_err )"	15:4:239:301	1023870	2	True				
ANR	1023885	AssignmentExpression	"ret = bdrv_snapshot_load_tmp ( bs , id_or_name , NULL , & local_err )"		1023870	0		=			
ANR	1023886	Identifier	ret		1023870	0					
ANR	1023887	CallExpression	"bdrv_snapshot_load_tmp ( bs , id_or_name , NULL , & local_err )"		1023870	1					
ANR	1023888	Callee	bdrv_snapshot_load_tmp		1023870	0					
ANR	1023889	Identifier	bdrv_snapshot_load_tmp		1023870	0					
ANR	1023890	ArgumentList	bs		1023870	1					
ANR	1023891	Argument	bs		1023870	0					
ANR	1023892	Identifier	bs		1023870	0					
ANR	1023893	Argument	id_or_name		1023870	1					
ANR	1023894	Identifier	id_or_name		1023870	0					
ANR	1023895	Argument	NULL		1023870	2					
ANR	1023896	Identifier	NULL		1023870	0					
ANR	1023897	Argument	& local_err		1023870	3					
ANR	1023898	UnaryOperationExpression	& local_err		1023870	0					
ANR	1023899	UnaryOperator	&		1023870	0					
ANR	1023900	Identifier	local_err		1023870	1					
ANR	1023901	IfStatement	if ( ret == - ENOENT || ret == - EINVAL )		1023870	3					
ANR	1023902	Condition	ret == - ENOENT || ret == - EINVAL	17:8:312:343	1023870	0	True				
ANR	1023903	OrExpression	ret == - ENOENT || ret == - EINVAL		1023870	0		||			
ANR	1023904	EqualityExpression	ret == - ENOENT		1023870	0		==			
ANR	1023905	Identifier	ret		1023870	0					
ANR	1023906	UnaryOperationExpression	- ENOENT		1023870	1					
ANR	1023907	UnaryOperator	-		1023870	0					
ANR	1023908	Identifier	ENOENT		1023870	1					
ANR	1023909	EqualityExpression	ret == - EINVAL		1023870	1		==			
ANR	1023910	Identifier	ret		1023870	0					
ANR	1023911	UnaryOperationExpression	- EINVAL		1023870	1					
ANR	1023912	UnaryOperator	-		1023870	0					
ANR	1023913	Identifier	EINVAL		1023870	1					
ANR	1023914	CompoundStatement		11:42:159:159	1023870	1					
ANR	1023915	ExpressionStatement	error_free ( local_err )	19:8:357:378	1023870	0	True				
ANR	1023916	CallExpression	error_free ( local_err )		1023870	0					
ANR	1023917	Callee	error_free		1023870	0					
ANR	1023918	Identifier	error_free		1023870	0					
ANR	1023919	ArgumentList	local_err		1023870	1					
ANR	1023920	Argument	local_err		1023870	0					
ANR	1023921	Identifier	local_err		1023870	0					
ANR	1023922	ExpressionStatement	local_err = NULL	21:8:389:405	1023870	1	True				
ANR	1023923	AssignmentExpression	local_err = NULL		1023870	0		=			
ANR	1023924	Identifier	local_err		1023870	0					
ANR	1023925	Identifier	NULL		1023870	1					
