start	end	type	var
6976016	6976017	IS_AST_PARENT	
6976016	6976018	IS_AST_PARENT	
6976019	6976020	IS_AST_PARENT	
6976022	6976023	IS_AST_PARENT	
6976021	6976022	IS_AST_PARENT	
6976025	6976026	IS_AST_PARENT	
6976024	6976025	IS_AST_PARENT	
6976027	6976028	IS_AST_PARENT	
6976024	6976027	IS_AST_PARENT	
6976021	6976024	IS_AST_PARENT	
6976019	6976021	IS_AST_PARENT	
6976016	6976019	IS_AST_PARENT	
6976015	6976016	IS_AST_PARENT	
6976014	6976015	IS_AST_PARENT	
6976030	6976031	IS_AST_PARENT	
6976030	6976032	IS_AST_PARENT	
6976033	6976034	IS_AST_PARENT	
6976036	6976037	IS_AST_PARENT	
6976036	6976038	IS_AST_PARENT	
6976035	6976036	IS_AST_PARENT	
6976035	6976039	IS_AST_PARENT	
6976033	6976035	IS_AST_PARENT	
6976030	6976033	IS_AST_PARENT	
6976029	6976030	IS_AST_PARENT	
6976014	6976029	IS_AST_PARENT	
6976041	6976042	IS_AST_PARENT	
6976041	6976043	IS_AST_PARENT	
6976044	6976045	IS_AST_PARENT	
6976047	6976048	IS_AST_PARENT	
6976047	6976049	IS_AST_PARENT	
6976046	6976047	IS_AST_PARENT	
6976046	6976050	IS_AST_PARENT	
6976044	6976046	IS_AST_PARENT	
6976041	6976044	IS_AST_PARENT	
6976040	6976041	IS_AST_PARENT	
6976014	6976040	IS_AST_PARENT	
6976052	6976053	IS_AST_PARENT	
6976052	6976054	IS_AST_PARENT	
6976051	6976052	IS_AST_PARENT	
6976014	6976051	IS_AST_PARENT	
6976056	6976057	IS_AST_PARENT	
6976056	6976058	IS_AST_PARENT	
6976055	6976056	IS_AST_PARENT	
6976059	6976060	IS_AST_PARENT	
6976059	6976061	IS_AST_PARENT	
6976055	6976059	IS_AST_PARENT	
6976062	6976063	IS_AST_PARENT	
6976062	6976064	IS_AST_PARENT	
6976055	6976062	IS_AST_PARENT	
6976065	6976066	IS_AST_PARENT	
6976065	6976067	IS_AST_PARENT	
6976055	6976065	IS_AST_PARENT	
6976014	6976055	IS_AST_PARENT	
6976069	6976070	IS_AST_PARENT	
6976072	6976073	IS_AST_PARENT	
6976071	6976072	IS_AST_PARENT	
6976075	6976076	IS_AST_PARENT	
6976074	6976075	IS_AST_PARENT	
6976071	6976074	IS_AST_PARENT	
6976069	6976071	IS_AST_PARENT	
6976068	6976069	IS_AST_PARENT	
6976014	6976068	IS_AST_PARENT	
6976078	6976079	IS_AST_PARENT	
6976082	6976083	IS_AST_PARENT	
6976082	6976084	IS_AST_PARENT	
6976081	6976082	IS_AST_PARENT	
6976081	6976085	IS_AST_PARENT	
6976080	6976081	IS_AST_PARENT	
6976080	6976086	IS_AST_PARENT	
6976078	6976080	IS_AST_PARENT	
6976077	6976078	IS_AST_PARENT	
6976014	6976077	IS_AST_PARENT	
6976088	6976089	IS_AST_PARENT	
6976092	6976093	IS_AST_PARENT	
6976092	6976094	IS_AST_PARENT	
6976091	6976092	IS_AST_PARENT	
6976091	6976095	IS_AST_PARENT	
6976090	6976091	IS_AST_PARENT	
