command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6976011	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_create_message_surface_0.c								
ANR	6976012	Function	qemu_create_message_surface	1:0:0:790							
ANR	6976013	FunctionDef	"qemu_create_message_surface (int w , int h , const char * msg)"		6976012	0					
ANR	6976014	CompoundStatement		5:0:135:790	6976012	0					
ANR	6976015	IdentifierDeclStatement	"DisplaySurface * surface = qemu_create_displaysurface ( w , h ) ;"	7:4:142:200	6976012	0	True				
ANR	6976016	IdentifierDecl	"* surface = qemu_create_displaysurface ( w , h )"		6976012	0					
ANR	6976017	IdentifierDeclType	DisplaySurface *		6976012	0					
ANR	6976018	Identifier	surface		6976012	1					
ANR	6976019	AssignmentExpression	"* surface = qemu_create_displaysurface ( w , h )"		6976012	2		=			
ANR	6976020	Identifier	surface		6976012	0					
ANR	6976021	CallExpression	"qemu_create_displaysurface ( w , h )"		6976012	1					
ANR	6976022	Callee	qemu_create_displaysurface		6976012	0					
ANR	6976023	Identifier	qemu_create_displaysurface		6976012	0					
ANR	6976024	ArgumentList	w		6976012	1					
ANR	6976025	Argument	w		6976012	0					
ANR	6976026	Identifier	w		6976012	0					
ANR	6976027	Argument	h		6976012	1					
ANR	6976028	Identifier	h		6976012	0					
ANR	6976029	IdentifierDeclStatement	pixman_color_t bg = color_table_rgb [ 0 ] [ COLOR_BLACK ] ;	9:4:207:258	6976012	1	True				
ANR	6976030	IdentifierDecl	bg = color_table_rgb [ 0 ] [ COLOR_BLACK ]		6976012	0					
ANR	6976031	IdentifierDeclType	pixman_color_t		6976012	0					
ANR	6976032	Identifier	bg		6976012	1					
ANR	6976033	AssignmentExpression	bg = color_table_rgb [ 0 ] [ COLOR_BLACK ]		6976012	2		=			
ANR	6976034	Identifier	bg		6976012	0					
ANR	6976035	ArrayIndexing	color_table_rgb [ 0 ] [ COLOR_BLACK ]		6976012	1					
ANR	6976036	ArrayIndexing	color_table_rgb [ 0 ]		6976012	0					
