command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6459266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_register_bus_0.c								
ANR	6459267	Function	pci_register_bus	1:0:0:724							
ANR	6459268	FunctionDef	"pci_register_bus (DeviceState * parent , const char * name , pci_set_irq_fn set_irq , pci_map_irq_fn map_irq , qemu_irq * pic , int devfn_min , int nirq)"		6459267	0					
ANR	6459269	CompoundStatement		7:0:205:724	6459267	0					
ANR	6459270	IdentifierDeclStatement	PCIBus * bus ;	9:4:212:223	6459267	0	True				
ANR	6459271	IdentifierDecl	* bus		6459267	0					
ANR	6459272	IdentifierDeclType	PCIBus *		6459267	0					
ANR	6459273	Identifier	bus		6459267	1					
ANR	6459274	Statement	static	11:4:230:235	6459267	1	True				
ANR	6459275	IdentifierDeclStatement	int nbus = 0 ;	11:11:237:249	6459267	2	True				
ANR	6459276	IdentifierDecl	nbus = 0		6459267	0					
ANR	6459277	IdentifierDeclType	int		6459267	0					
ANR	6459278	Identifier	nbus		6459267	1					
ANR	6459279	AssignmentExpression	nbus = 0		6459267	2		=			
ANR	6459280	Identifier	nbus		6459267	0					
ANR	6459281	PrimaryExpression	0		6459267	1					
ANR	6459282	ExpressionStatement	"bus = FROM_QBUS ( PCIBus , qbus_create ( & pci_bus_info , parent , name ) )"	15:4:258:323	6459267	3	True				
ANR	6459283	AssignmentExpression	"bus = FROM_QBUS ( PCIBus , qbus_create ( & pci_bus_info , parent , name ) )"		6459267	0		=			
ANR	6459284	Identifier	bus		6459267	0					
ANR	6459285	CallExpression	"FROM_QBUS ( PCIBus , qbus_create ( & pci_bus_info , parent , name ) )"		6459267	1					
ANR	6459286	Callee	FROM_QBUS		6459267	0					
ANR	6459287	Identifier	FROM_QBUS		6459267	0					
ANR	6459288	ArgumentList	PCIBus		6459267	1					
ANR	6459289	Argument	PCIBus		6459267	0					
ANR	6459290	Identifier	PCIBus		6459267	0					
ANR	6459291	Argument	"qbus_create ( & pci_bus_info , parent , name )"		6459267	1					
ANR	6459292	CallExpression	"qbus_create ( & pci_bus_info , parent , name )"		6459267	0					
ANR	6459293	Callee	qbus_create		6459267	0					
ANR	6459294	Identifier	qbus_create		6459267	0					
ANR	6459295	ArgumentList	& pci_bus_info		6459267	1					
ANR	6459296	Argument	& pci_bus_info		6459267	0					
ANR	6459297	UnaryOperationExpression	& pci_bus_info		6459267	0					
ANR	6459298	UnaryOperator	&		6459267	0					
ANR	6459299	Identifier	pci_bus_info		6459267	1					
ANR	6459300	Argument	parent		6459267	1					
ANR	6459301	Identifier	parent		6459267	0					
ANR	6459302	Argument	name		6459267	2					
ANR	6459303	Identifier	name		6459267	0					
ANR	6459304	ExpressionStatement	bus -> set_irq = set_irq	17:4:330:352	6459267	4	True				
ANR	6459305	AssignmentExpression	bus -> set_irq = set_irq		6459267	0		=			
ANR	6459306	PtrMemberAccess	bus -> set_irq		6459267	0					
ANR	6459307	Identifier	bus		6459267	0					
ANR	6459308	Identifier	set_irq		6459267	1					
ANR	6459309	Identifier	set_irq		6459267	1					
ANR	6459310	ExpressionStatement	bus -> map_irq = map_irq	19:4:359:381	6459267	5	True				
ANR	6459311	AssignmentExpression	bus -> map_irq = map_irq		6459267	0		=			
ANR	6459312	PtrMemberAccess	bus -> map_irq		6459267	0					
ANR	6459313	Identifier	bus		6459267	0					
ANR	6459314	Identifier	map_irq		6459267	1					
ANR	6459315	Identifier	map_irq		6459267	1					
ANR	6459316	ExpressionStatement	bus -> irq_opaque = pic	21:4:388:409	6459267	6	True				
ANR	6459317	AssignmentExpression	bus -> irq_opaque = pic		6459267	0		=			
ANR	6459318	PtrMemberAccess	bus -> irq_opaque		6459267	0					
ANR	6459319	Identifier	bus		6459267	0					
ANR	6459320	Identifier	irq_opaque		6459267	1					
ANR	6459321	Identifier	pic		6459267	1					
ANR	6459322	ExpressionStatement	bus -> devfn_min = devfn_min	23:4:416:442	6459267	7	True				
ANR	6459323	AssignmentExpression	bus -> devfn_min = devfn_min		6459267	0		=			
ANR	6459324	PtrMemberAccess	bus -> devfn_min		6459267	0					
ANR	6459325	Identifier	bus		6459267	0					
ANR	6459326	Identifier	devfn_min		6459267	1					
ANR	6459327	Identifier	devfn_min		6459267	1					
ANR	6459328	ExpressionStatement	bus -> nirq = nirq	25:4:449:465	6459267	8	True				
ANR	6459329	AssignmentExpression	bus -> nirq = nirq		6459267	0		=			
ANR	6459330	PtrMemberAccess	bus -> nirq		6459267	0					
ANR	6459331	Identifier	bus		6459267	0					
ANR	6459332	Identifier	nirq		6459267	1					
ANR	6459333	Identifier	nirq		6459267	1					
ANR	6459334	ExpressionStatement	bus -> irq_count = qemu_malloc ( nirq * sizeof ( bus -> irq_count [ 0 ] ) )	27:4:472:534	6459267	9	True				
ANR	6459335	AssignmentExpression	bus -> irq_count = qemu_malloc ( nirq * sizeof ( bus -> irq_count [ 0 ] ) )		6459267	0		=			
ANR	6459336	PtrMemberAccess	bus -> irq_count		6459267	0					
ANR	6459337	Identifier	bus		6459267	0					
ANR	6459338	Identifier	irq_count		6459267	1					
ANR	6459339	CallExpression	qemu_malloc ( nirq * sizeof ( bus -> irq_count [ 0 ] ) )		6459267	1					
ANR	6459340	Callee	qemu_malloc		6459267	0					
ANR	6459341	Identifier	qemu_malloc		6459267	0					
ANR	6459342	ArgumentList	nirq * sizeof ( bus -> irq_count [ 0 ] )		6459267	1					
ANR	6459343	Argument	nirq * sizeof ( bus -> irq_count [ 0 ] )		6459267	0					
ANR	6459344	MultiplicativeExpression	nirq * sizeof ( bus -> irq_count [ 0 ] )		6459267	0		*			
ANR	6459345	Identifier	nirq		6459267	0					
ANR	6459346	SizeofExpression	sizeof ( bus -> irq_count [ 0 ] )		6459267	1					
ANR	6459347	Sizeof	sizeof		6459267	0					
ANR	6459348	ArrayIndexing	bus -> irq_count [ 0 ]		6459267	1					
ANR	6459349	PtrMemberAccess	bus -> irq_count		6459267	0					
ANR	6459350	Identifier	bus		6459267	0					
ANR	6459351	Identifier	irq_count		6459267	1					
ANR	6459352	PrimaryExpression	0		6459267	1					
ANR	6459353	ExpressionStatement	bus -> next = first_bus	29:4:541:562	6459267	10	True				
ANR	6459354	AssignmentExpression	bus -> next = first_bus		6459267	0		=			
ANR	6459355	PtrMemberAccess	bus -> next		6459267	0					
ANR	6459356	Identifier	bus		6459267	0					
ANR	6459357	Identifier	next		6459267	1					
